INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
47136;47;471360000;Z;5;62.6950354609929;24.113475177305;0.0;38.5815602836879;38.5815602836879;9.64539007092199;9.64539007092199;19.290780141844;24.113475177305;4.82269503546099;9.64539007092199;0.0;0.0;14.468085106383;9.64539007092199;25.0780141843972;55.9432624113475;1.9290780141844;15.4326241134752;13.5035460992908;5.78723404255319;27.0070921985816;9.64539007092199;9.64539007092199;19.290780141844;24.113475177305;4.82269503546099;9.64539007092199;0.0;0.0
47137;47;471370000;Z;5;569.924910441737;147.508781262299;15.0679551772516;407.348174002187;412.123310790476;181.643336089622;39.6192091223337;190.860765578521;205.555093266862;84.4400268343029;93.0516205957783;29.0765700935328;0.0;76.2976454804996;71.2111357817996;153.612592900739;580.637343138619;79.0601666112268;110.199997883462;71.8858393803024;52.4940402106311;206.837962365842;181.643336089622;39.6192091223337;190.860765578521;205.555093266862;84.4400268343029;93.0516205957783;29.0765700935328;0.0
47138;47;471380000;Z;5;759.928844202407;270.310260018303;15.3005807557533;474.318003428351;474.318003428351;188.707162654292;61.2023230230128;224.408517751046;265.210066433055;81.6030973640174;102.003871705023;15.3005807557536;10.2003871705025;147.905613972279;122.404646046024;268.270182584202;617.436447153265;76.5029037787664;141.78538166998;93.429327751486;94.8231163339693;340.652447143072;188.707162654292;61.2023230230128;224.408517751046;265.210066433055;81.6030973640174;102.003871705023;15.3005807557536;10.2003871705025
47140;47;471400000;Z;5;279.284499342906;68.0713458958642;0.0;211.213153447042;211.213153447042;107.29361485564;19.7941978269337;84.125340764468;94.1102822544188;55.1367846359389;41.0063513504805;15.6503483792501;5.3093868269539;29.1734339553704;38.8979119404938;66.1264502988395;257.736515760037;35.4567632472814;85.4558045943745;41.2068490387112;22.4701783452524;106.53923899828;107.29361485564;19.7941978269337;84.125340764468;94.1102822544188;55.1367846359389;41.0063513504805;15.6503483792501;5.3093868269539
47142;47;471420000;Z;5;366.24054791997;124.823256142383;5.08573236902906;236.331559408558;236.331559408558;58.0473454653713;40.9694399794018;137.314773963785;152.666498079928;36.074518574151;31.4666920874004;16.123850667078;0.0;64.9080931940391;59.9151629483438;123.824670093244;323.464827354237;16.5033167374269;78.9953670058895;60.3090908280456;48.4535471350667;136.857308612261;58.0473454653713;40.9694399794018;137.314773963785;152.666498079928;36.074518574151;31.4666920874004;16.123850667078;0.0
47143;47;471430000;Z;5;1066.1900084992;379.914894270864;20.1336620487759;666.141452179558;680.987810182074;218.676863477843;110.003773638068;352.307173066163;417.486677091336;114.782087901097;84.6450208681023;49.4458474693634;14.6281768521757;146.900425784734;233.01446848613;380.928000655586;938.748096752606;48.002510071759;182.04204092715;217.41422147269;138.15645265475;390.489441988874;218.676863477843;110.003773638068;352.307173066163;417.486677091336;114.782087901097;84.6450208681023;49.4458474693634;14.6281768521757
47144;47;471440000;Z;5;269.698581560284;81.4184397163121;0.0;188.280141843972;188.280141843972;61.063829787234;20.354609929078;106.86170212766;117.039007092199;25.4432624113475;30.531914893617;10.177304964539;5.0886524822695;40.709219858156;40.709219858156;79.3829787234042;252.397163120567;13.2304964539007;66.1524822695036;35.6205673758865;22.3900709219858;98.7198581560284;61.063829787234;20.354609929078;106.86170212766;117.039007092199;25.4432624113475;30.531914893617;10.177304964539;5.0886524822695
47145;47;471450000;Z;5;1626.48259304145;510.806292205715;30.7274147916127;1084.94888604412;1089.95829565864;396.963038352637;158.513880972911;534.481376333092;621.18169576582;213.748152686247;195.834155254247;44.557786062459;14.6365058898658;192.855436853178;317.950855352537;520.188448593167;1460.72464532059;155.300784567248;341.841717019998;239.975430881935;206.900942095469;690.394731395553;396.963038352637;158.513880972911;534.481376333092;621.18169576582;213.748152686247;195.834155254247;44.557786062459;14.6365058898658
47146;47;471460000;Z;5;562.605932203387;104.555084745761;0.0;458.050847457626;463.029661016948;194.173728813561;49.7881355932204;219.067796610167;248.940677966099;89.6186440677967;104.555084745764;14.9364406779663;4.97881355932218;54.7669491525413;49.7881355932193;106.546610169489;637.288135593219;73.6864406779663;137.415254237288;34.8516949152537;49.7881355932197;233.008474576271;194.173728813561;49.7881355932204;219.067796610167;248.940677966099;89.6186440677967;104.555084745764;14.9364406779663;4.97881355932218
47147;47;471470000;Z;5;339.488721804511;139.789473684211;0.0;199.699248120301;199.699248120301;69.8947368421053;14.9774436090226;114.827067669173;124.812030075188;34.9473684210526;29.9548872180451;9.98496240601504;0.0;64.9022556390977;74.8872180451128;136.793984962406;282.574436090226;27.9578947368421;67.9082706766917;53.9203007518797;49.9263157894737;113.831578947368;69.8947368421053;14.9774436090226;114.827067669173;124.812030075188;34.9473684210526;29.9548872180451;9.98496240601504;0.0
47148;47;471480000;Z;5;88.2517479528666;19.6114995450815;0.0;68.6402484077851;68.6402484077851;24.5143744313518;0.0;44.1258739764333;49.0287488627037;4.90287488627037;9.80574977254073;4.90287488627037;0.0;14.7086246588111;4.90287488627037;20.5920745223355;103.00077734283;3.92229990901629;21.5726494995896;8.82517479528666;6.86402484077851;28.4366743403681;24.5143744313518;0.0;44.1258739764333;49.0287488627037;4.90287488627037;9.80574977254073;4.90287488627037;0.0
47151;47;471510000;Z;5;172.178764309401;53.8706815355842;10.1044052550876;108.203677518729;108.203677518729;42.52504336066;5.05220262754378;60.6264315305253;65.8383994745711;20.6881064596811;16.1303565112355;5.54681507324142;0.0;24.4866734252655;29.3840081103186;55.8296154096054;168.770785779923;5.21398884132473;42.5057878452481;15.922229098399;32.7643441621654;112.740109088813;42.52504336066;5.05220262754378;60.6264315305253;65.8383994745711;20.6881064596811;16.1303565112355;5.54681507324142;0.0
47152;47;471520000;Z;5;186.640036725114;56.5846912305939;0.0;130.05534549452;130.05534549452;39.1472920270953;15.1658817566521;75.7421717107725;75.7421717107725;30.0700522958405;14.6469755616933;9.59614592621363;0.0;36.0084398740143;20.5762513565796;55.5558786627649;170.958001282076;20.0142049715689;37.9024958201753;26.5376079158103;24.4453890338218;64.7113834707387;39.1472920270953;15.1658817566521;75.7421717107725;75.7421717107725;30.0700522958405;14.6469755616933;9.59614592621363;0.0
47154;47;471540000;Z;5;150.861717416205;29.9856167938876;0.0;120.876100622318;120.876100622318;55.6443392791517;5.01782779562815;60.2139335475378;60.2139335475378;25.1703663620872;25.2926183409022;5.07899520790504;5.12018716388541;14.9928083969438;14.9928083969438;30.9851373536839;147.115507867008;32.2280134629349;30.1641212548689;14.0297913155792;17.0404877939444;53.433857820459;55.6443392791517;5.01782779562815;60.2139335475378;60.2139335475378;25.1703663620872;25.2926183409022;5.07899520790504;5.12018716388541
47155;47;471550000;Z;5;260.0;50.0;0.0;210.0;210.0;95.0;0.0;115.0;115.0;35.0;50.0;10.0;0.0;20.0;30.0;54.0;280.0;50.0;77.0;24.0;24.0;76.0;95.0;0.0;115.0;115.0;35.0;50.0;10.0;0.0
47156;47;471560000;Z;5;350.0;85.0;5.0;260.0;260.0;125.0;20.0;115.0;135.0;55.0;50.0;15.0;5.0;40.0;45.0;85.0;329.0;49.0;114.0;37.0;40.0;116.0;125.0;20.0;115.0;135.0;55.0;50.0;15.0;5.0
47157;47;471570101;H;1;1237.59222404396;696.906264683593;27.7772897748635;512.908669585505;520.796115309251;123.67305117219;161.805632538198;235.317431598863;263.626761518203;149.089794596081;68.2209693079725;27.362815643116;12.4957742438782;316.047509101659;380.858755581933;696.906264683592;590.703223928661;45.9464747168612;161.278253195722;150.317687109681;204.535036686632;673.884836434531;123.67305117219;161.805632538198;235.317431598863;263.626761518203;149.089794596081;68.2209693079725;27.362815643116;12.4957742438782
47157;47;471570102;H;1;1232.1731678534;382.378258448838;19.0942182368678;830.700691167695;830.700691167695;225.925404803269;122.001610196382;482.773676168045;537.785436271839;137.792776115172;76.293662694324;49.4035917554719;29.4252243308882;109.557218055469;272.821040393369;382.378258448838;1173.31922237323;27.5351935442113;215.263033064472;193.664157176344;194.649394765407;499.553844024975;225.925404803269;122.001610196382;482.773676168045;537.785436271839;137.792776115172;76.293662694324;49.4035917554719;29.4252243308882
47157;47;471570103;H;1;1009.31546012508;531.698284470933;19.2718405386888;458.345335115457;464.800868189455;167.041090627057;127.824406454721;169.935371107677;200.868405857076;94.5319077359799;81.5011926514141;58.2942708265867;29.6050911183989;196.372562843763;335.32572162717;531.698284470933;603.159565928021;38.7727829628644;79.3699903897713;154.4706461896;230.099144469347;497.236097116439;167.041090627057;127.824406454721;169.935371107677;200.868405857076;94.5319077359799;81.5011926514141;58.2942708265867;29.6050911183989
47157;47;471570104;H;1;800.116774206371;189.5621166182;8.72603236858084;601.82862521959;605.973173111784;175.87273258823;65.6885995170564;364.411841006498;395.994946944702;94.4367991271581;94.7437935895563;20.797633450368;0.0;84.0563963002144;105.505720317985;189.5621166182;866.348522251849;59.4113457729198;171.239405191812;79.9740933670863;98.2643444578918;252.643422945054;175.87273258823;65.6885995170564;364.411841006498;395.994946944702;94.4367991271581;94.7437935895563;20.797633450368;0.0
47157;47;471570105;H;1;1273.17750548912;809.945048409037;8.11278189364333;455.119675186444;455.119675186444;124.894735292673;108.59227488681;221.632665006961;235.17240552485;127.986756994544;76.3833027541534;10.4320590558424;5.14515085705435;365.358928821692;444.586119587345;809.945048409037;496.672862186728;81.02482703292;207.866050529261;292.523073275423;227.196161976056;706.4461678111;124.894735292673;108.59227488681;221.632665006961;235.17240552485;127.986756994544;76.3833027541534;10.4320590558424;5.14515085705435
47157;47;471570106;H;1;1053.06686507197;578.297124252018;18.0495189528718;456.720221867079;459.041432887592;156.44751945814;131.01574407262;171.578169356832;207.010346372613;120.366716938997;90.7944815350617;24.3381344074685;16.5317536334516;282.102257738414;296.194866513605;578.297124252018;526.42479566785;70.9628744756424;171.051237492673;130.922059243334;211.07127921677;637.882475668286;156.44751945814;131.01574407262;171.578169356832;207.010346372613;120.366716938997;90.7944815350617;24.3381344074685;16.5317536334516
47157;47;471570107;H;1;1293.94020738789;614.635389314705;18.4164724938768;660.888345579305;663.383050633059;186.968086181687;133.667676608566;342.747287842807;386.794314993113;116.213260051736;103.365131027496;38.4480211859595;18.5623233747543;265.405197270223;349.230192044482;618.635319334295;784.715086373883;73.2768856326136;260.638681232624;163.412161550019;212.79116347856;554.79748035411;186.968086181687;133.667676608566;342.747287842807;386.794314993113;116.213260051736;103.365131027496;38.4480211859595;18.5623233747543
47157;47;471570110;H;1;1006.7498543722;321.037899235929;10.7739100146101;674.938045121663;680.457515585121;211.429185036481;77.778106227324;391.250224321316;438.599418895223;102.608684066135;91.6178681320259;32.3538097718;15.2777347199376;104.940282980205;216.097616255724;321.037899235929;958.803462323883;93.9648907962317;191.101951689682;128.373808562656;106.280290934991;356.42394092975;211.429185036481;77.778106227324;391.250224321316;438.599418895223;102.608684066135;91.6178681320259;32.3538097718;15.2777347199376
47159;47;471590000;Z;5;645.0;210.0;0.0;435.0;440.0;155.0;105.0;180.0;195.0;125.0;95.0;15.0;10.0;50.0;160.0;205.0;503.0;71.0;166.0;124.0;77.0;302.0;155.0;105.0;180.0;195.0;125.0;95.0;15.0;10.0
47160;47;471600000;Z;5;80.8839779005525;20.2209944751381;0.0;60.6629834254144;65.7182320441989;20.2209944751381;15.1657458563536;30.3314917127072;40.4419889502762;15.1657458563536;10.1104972375691;0.0;0.0;10.1104972375691;10.1104972375691;19.2099447513812;67.7403314917127;2.02209944751381;34.3756906077348;12.1325966850829;7.07734806629834;36.3977900552486;20.2209944751381;15.1657458563536;30.3314917127072;40.4419889502762;15.1657458563536;10.1104972375691;0.0;0.0
47161;47;471610000;Z;5;50.0;15.0;0.0;35.0;35.0;10.0;5.0;20.0;20.0;10.0;5.0;0.0;0.0;15.0;0.0;15.0;38.0;7.0;18.0;5.0;9.0;20.0;10.0;5.0;20.0;20.0;10.0;5.0;0.0;0.0
47162;47;471620000;Z;5;90.8372093023256;20.1860465116279;10.093023255814;60.5581395348837;60.5581395348837;30.2790697674419;5.04651162790698;25.2325581395349;35.3255813953488;0.0;20.1860465116279;5.04651162790698;0.0;10.093023255814;10.093023255814;18.1674418604651;98.9116279069767;10.093023255814;15.1395348837209;10.093023255814;12.1116279069767;27.2511627906977;30.2790697674419;5.04651162790698;25.2325581395349;35.3255813953488;0.0;20.1860465116279;5.04651162790698;0.0
47163;47;471630000;Z;5;252.742329252304;51.9518645565555;5.16906895685143;195.621395738898;195.621395738898;87.1227894051467;15.4553651104251;93.0432412233257;108.498606333751;46.2877448150843;25.5861359836113;10.183003237136;5.06590536931514;10.3903729113111;41.5614916452444;49.8737899742932;287.366652809408;29.8508257185717;46.2736887398748;24.8692514292144;22.7858488352392;87.3566927836874;87.1227894051467;15.4553651104251;93.0432412233257;108.498606333751;46.2877448150843;25.5861359836113;10.183003237136;5.06590536931514
47165;47;471650000;Z;5;611.421060076445;207.90688449924;10.1106860329367;393.403489544269;393.403489544269;130.665137456458;65.5799744455453;197.158377642266;207.238045913994;75.6905653215849;70.4030648805345;35.0935404876078;4.9782729405479;106.488892060586;101.417992438653;200.807625028534;522.625608081513;39.2862342070857;133.015245690694;100.289007945132;94.0755016766484;236.815669819574;130.665137456458;65.5799744455453;197.158377642266;207.238045913994;75.6905653215849;70.4030648805345;35.0935404876078;4.9782729405479
47167;47;471670000;Z;5;705.0;320.0;5.0;380.0;380.0;130.0;75.0;175.0;205.0;80.0;65.0;15.0;15.0;140.0;180.0;314.0;460.0;56.0;144.0;197.0;108.0;305.0;130.0;75.0;175.0;205.0;80.0;65.0;15.0;15.0
47168;47;471680000;Z;5;1570.0;700.0;5.0;865.0;870.0;205.0;120.0;545.0;575.0;135.0;110.0;35.0;15.0;300.0;400.0;699.0;1124.0;65.0;335.0;332.0;268.0;593.0;205.0;120.0;545.0;575.0;135.0;110.0;35.0;15.0
47169;47;471690000;Z;5;505.277777777783;104.027777777782;0.0;401.250000000001;401.250000000001;143.657407407405;44.5833333333332;213.009259259263;237.777777777781;69.3518518518517;74.305555555554;14.8611111111106;4.95370370370339;24.7685185185194;79.2592592592622;107.000000000004;530.046296296298;76.2870370370368;104.027777777778;48.5462962962975;54.4907407407421;182.296296296296;143.657407407405;44.5833333333332;213.009259259263;237.777777777781;69.3518518518517;74.305555555554;14.8611111111106;4.95370370370339
47170;47;471700000;Z;5;285.36;78.72;9.84;196.8;196.8;59.04;39.36;98.4;123.0;44.28;29.52;0.0;0.0;29.52;49.2;80.688;253.872;26.568;71.832;31.488;49.2;101.352;59.04;39.36;98.4;123.0;44.28;29.52;0.0;0.0
47171;47;471710000;Z;5;186.584269662921;49.1011235955056;0.0;137.483146067416;137.483146067416;63.8314606741573;9.82022471910112;63.8314606741573;68.7415730337079;24.5505617977528;29.4606741573034;4.91011235955056;9.82022471910112;29.4606741573034;19.6404494382022;49.1011235955056;155.159550561798;13.7483146067416;70.7056179775281;23.5685393258427;11.7842696629213;81.5078651685393;63.8314606741573;9.82022471910112;63.8314606741573;68.7415730337079;24.5505617977528;29.4606741573034;4.91011235955056;9.82022471910112
47172;47;471720000;Z;5;250.0;65.0;0.0;185.0;185.0;90.0;10.0;85.0;95.0;40.0;40.0;5.0;5.0;25.0;40.0;62.0;252.0;45.0;48.0;17.0;28.0;86.0;90.0;10.0;85.0;95.0;40.0;40.0;5.0;5.0
47173;47;471730000;Z;5;395.0;150.0;0.0;245.0;255.0;75.0;35.0;145.0;165.0;55.0;20.0;10.0;5.0;90.0;60.0;151.0;291.0;51.0;95.0;51.0;60.0;204.0;75.0;35.0;145.0;165.0;55.0;20.0;10.0;5.0
47174;47;471740000;Z;5;350.217577218815;120.71977596401;0.0;229.497801254805;229.497801254805;74.4976522242881;24.9740574866689;130.026091543848;149.995322310867;39.8384345708074;34.7339566677126;4.93008770541789;0.0;80.4798506426733;40.2399253213367;115.689785298843;306.338476299004;24.8993683276334;88.7020495355212;51.2354709152011;44.14328198266;110.84378746268;74.4976522242881;24.9740574866689;130.026091543848;149.995322310867;39.8384345708074;34.7339566677126;4.93008770541789;0.0
47175;47;471750000;Z;5;1095.0;395.0;5.0;695.0;695.0;230.0;65.0;400.0;425.0;130.0;100.0;25.0;15.0;190.0;205.0;381.0;926.0;91.0;258.0;206.0;118.0;389.0;230.0;65.0;400.0;425.0;130.0;100.0;25.0;15.0
47176;47;471760000;Z;5;86.4912280701754;30.5263157894737;0.0;55.9649122807018;55.9649122807018;20.3508771929825;5.08771929824561;30.5263157894737;35.6140350877193;10.1754385964912;5.08771929824561;5.08771929824561;0.0;15.2631578947368;15.2631578947368;28.4912280701754;74.280701754386;4.07017543859649;18.3157894736842;15.2631578947368;12.2105263157895;21.3684210526316;20.3508771929825;5.08771929824561;30.5263157894737;35.6140350877193;10.1754385964912;5.08771929824561;5.08771929824561;0.0
47178;47;471780000;Z;5;177.644517869695;42.0020070663865;5.115313932887;130.527196870422;135.382951833863;49.0732018430355;10.230627865774;76.0791221250537;86.1782810614674;25.0506939469937;19.4230198537662;4.73095697163591;0.0;21.0010035331933;21.0010035331933;39.9019067130672;186.0992695816;17.8946606637922;43.1071372567502;19.7108234362789;17.5304545169229;60.2237202836912;49.0732018430355;10.230627865774;76.0791221250537;86.1782810614674;25.0506939469937;19.4230198537662;4.73095697163591;0.0
47179;47;471790000;Z;5;1019.25028675554;429.797959046962;23.8800826630424;565.572245045532;579.381301250165;174.375177238915;82.147645379391;322.858478631859;341.845682805832;96.0443264920705;109.083246029687;27.8662914889795;4.54175443359534;139.934219224592;289.86373982237;428.798428909644;790.908643449819;32.51720149746;178.106965159088;202.986994909202;150.659558828201;394.439875581503;174.375177238915;82.147645379391;322.858478631859;341.845682805832;96.0443264920705;109.083246029687;27.8662914889795;4.54175443359534
47180;47;471800000;Z;5;267.382885464859;72.3573972927841;5.1492598658597;189.876228306215;189.876228306215;81.7988652516201;25.6892052008398;82.3881578537552;92.6676227050721;35.9305602913517;46.0199699278848;15.2580753819065;0.0;36.1786986463921;36.1786986463921;73.3910743969668;254.665805545609;23.5383055682627;75.8895721677775;30.9416021594471;28.9085468929476;98.5811935634089;81.7988652516201;25.6892052008398;82.3881578537552;92.6676227050721;35.9305602913517;46.0199699278848;15.2580753819065;0.0
47181;47;471810000;Z;5;130.841035697319;36.4256557921697;5.05302631255534;89.3623535925938;89.3623535925938;33.7790641544851;10.1060526251107;45.477236812998;55.1486899250615;19.9195492126481;14.2941144548842;0.0;0.0;20.8146604526684;15.6109953395013;36.4256557921697;112.664811085566;6.93386339349707;41.2887474137723;17.455774837912;17.3662384662074;39.8295496809851;33.7790641544851;10.1060526251107;45.477236812998;55.1486899250615;19.9195492126481;14.2941144548842;0.0;0.0
47182;47;471820000;Z;5;110.096153203617;31.3614807942054;0.0;78.7346724094119;83.23370079961;23.5394905824831;0.0;59.6942102171268;59.6942102171268;14.1976947057896;9.34179587669355;0.0;0.0;15.6807403971027;15.6807403971027;29.270715407925;117.38615413136;10.5998854552385;18.2981501487072;21.42573534281;13.2892740624319;33.0214797303027;23.5394905824831;0.0;59.6942102171268;59.6942102171268;14.1976947057896;9.34179587669355;0.0;0.0
47183;47;471830000;Z;5;84.8863636363636;37.7272727272727;4.71590909090909;42.4431818181818;42.4431818181818;14.1477272727273;0.0;28.2954545454545;28.2954545454545;9.43181818181818;4.71590909090909;0.0;0.0;9.43181818181818;28.2954545454545;37.7272727272727;75.4545454545455;2.82954545454545;12.2613636363636;20.75;12.2613636363636;31.125;14.1477272727273;0.0;28.2954545454545;28.2954545454545;9.43181818181818;4.71590909090909;0.0;0.0
47185;47;471850000;Z;5;1283.6969248671;439.02655527018;24.7317263194394;819.938643277482;819.938643277482;258.318343885646;89.2638419284588;472.356457463376;556.32781006105;102.47059881824;110.672543507124;37.0627884854555;13.4049024056114;206.600731891849;232.42582337833;442.125566248557;1257.28633099544;37.7758821996978;221.720376863825;234.573417927381;148.936479451614;399.846802437138;258.318343885646;89.2638419284588;472.356457463376;556.32781006105;102.47059881824;110.672543507124;37.0627884854555;13.4049024056114
47186;47;471860000;Z;5;337.931750317252;94.8711924169649;5.09193227805569;237.968625622231;237.968625622231;90.993115256495;40.2175639510364;106.7579464147;121.521701686587;54.8028350873247;48.0255575424786;9.18279542795673;4.43573587788387;63.24746161131;31.623730805655;92.7629436965879;290.375820596828;43.5627076871778;102.037261753835;37.6351542461898;40.1984232092666;120.265122608851;90.993115256495;40.2175639510364;106.7579464147;121.521701686587;54.8028350873247;48.0255575424786;9.18279542795673;4.43573587788387
47188;47;471880000;Z;5;128.118912963551;40.9955549426077;0.0;87.1233580209438;92.2490611348094;25.6257461549135;15.3761023200334;51.2472126598625;56.3719087521646;15.3755987721527;15.3761022705674;5.12545133992469;0.0;25.6222218391298;15.3733331034779;39.9706660690425;130.172819157788;2.04987843692084;27.6265016911555;22.5481593744889;19.4736941655259;46.0761629403148;25.6257461549135;15.3761023200334;51.2472126598625;56.3719087521646;15.3755987721527;15.3761022705674;5.12545133992469;0.0
47190;47;471900000;Z;5;255.815137769987;86.3616732162916;4.96902066291461;164.48444389078;164.48444389078;49.201579704818;14.797812479911;100.485051706051;105.454072368966;19.8760826516584;19.7122083884092;14.6351392033339;4.8069412784129;40.6407873959019;45.7208858203897;84.3296338464965;238.449586231928;33.7258471787353;50.8635445956266;37.3170303159285;28.3162253567298;76.8877242472154;49.201579704818;14.797812479911;100.485051706051;105.454072368966;19.8760826516584;19.7122083884092;14.6351392033339;4.8069412784129
47193;47;471930000;Z;5;87.1907216494845;20.5154639175258;0.0;66.6752577319588;66.6752577319588;20.5154639175258;10.2577319587629;35.9020618556701;46.159793814433;5.12886597938144;15.3865979381443;0.0;0.0;5.12886597938144;15.3865979381443;20.5154639175258;91.2938144329897;2.05154639175258;13.3350515463918;15.3865979381443;11.2835051546392;33.8505154639175;20.5154639175258;10.2577319587629;35.9020618556701;46.159793814433;5.12886597938144;15.3865979381443;0.0;0.0
47194;47;471940000;Z;5;140.0;45.0;0.0;95.0;95.0;40.0;0.0;55.0;65.0;10.0;15.0;0.0;5.0;20.0;25.0;46.0;117.0;12.0;47.0;21.0;21.0;59.0;40.0;0.0;55.0;65.0;10.0;15.0;0.0;5.0
47195;47;471950101;H;4;1173.81805269389;612.937837595846;40.1047743443829;520.775440753658;525.702076953933;159.032109091806;125.379681721033;241.290286141095;286.390696381945;140.192522347485;59.7052921163465;29.6285769822472;9.78498912590987;238.083292289295;374.85454530655;612.937837595846;643.992676798166;32.9375884442117;207.304761026331;332.385178628378;208.058913078961;629.089685223999;159.032109091806;125.379681721033;241.290286141095;286.390696381945;140.192522347485;59.7052921163465;29.6285769822472;9.78498912590987
47195;47;471950102;H;4;1061.26306836622;450.838574760581;15.0914918765258;595.33300172911;595.33300172911;213.397958107139;75.1790513965906;306.75599222538;371.804084656388;90.0265135031566;84.3379916239142;34.5208332922242;14.643578653427;146.902456944459;303.936117816122;446.786093189699;803.035474909051;52.7887703720752;166.067851324889;236.090283344719;159.49938955222;420.255153193678;213.397958107139;75.1790513965906;306.75599222538;371.804084656388;90.0265135031566;84.3379916239142;34.5208332922242;14.643578653427
47195;47;471950103;H;4;1004.34430256351;243.148894252897;30.1135025514495;731.081905759162;736.042921849735;258.52867126625;50.0960461373163;427.418204446169;467.487875805028;119.861124888938;119.168245591439;24.6331810013758;4.89249456295493;101.312039272041;141.836854980857;246.188255431059;1123.44670496201;109.614966438893;157.81244551402;132.382495416289;95.7917281573295;330.938380613888;258.52867126625;50.0960461373163;427.418204446169;467.487875805028;119.861124888938;119.168245591439;24.6331810013758;4.89249456295493
47196;47;471960000;Z;5;88.804347826087;23.3695652173913;0.0;65.4347826086957;70.1086956521739;28.0434782608696;9.34782608695652;32.7173913043478;46.7391304347826;4.67391304347826;9.34782608695652;4.67391304347826;4.67391304347826;14.0217391304348;9.34782608695652;26.1739130434783;86.0;3.73913043478261;26.1739130434783;15.8913043478261;12.1521739130435;29.9130434782609;28.0434782608696;9.34782608695652;32.7173913043478;46.7391304347826;4.67391304347826;9.34782608695652;4.67391304347826;4.67391304347826
47197;47;471970000;Z;5;105.415019762846;30.1185770750988;0.0;75.296442687747;75.296442687747;35.1383399209486;0.0;40.1581027667984;45.1778656126482;10.0395256916996;15.0592885375494;5.0197628458498;0.0;10.0395256916996;20.0790513833992;23.0909090909091;92.3636363636364;22.0869565217391;34.1343873517787;6.02371541501976;6.02371541501976;38.1501976284585;35.1383399209486;0.0;40.1581027667984;45.1778656126482;10.0395256916996;15.0592885375494;5.0197628458498;0.0
47199;47;471990000;Z;5;131.48648424458;39.3222635352974;10.0441292345034;82.120091474779;87.3627291485406;36.5918354176077;15.1752952971512;35.5955984337817;40.6176630510334;20.4155628051952;15.616441410171;10.7130618821411;0.0;24.5764147095609;14.7458488257365;40.3053201236798;125.154247460379;6.11470676330599;30.1464854899176;23.8092513210463;11.0314120236121;60.4263183947947;36.5918354176077;15.1752952971512;35.5955984337817;40.6176630510334;20.4155628051952;15.616441410171;10.7130618821411;0.0
47201;47;472010101;H;4;1562.77102389463;703.498210113319;10.0499744301907;849.222839351122;849.222839351122;286.424271260447;185.924526958528;376.874041132147;427.1239132831;195.97450138872;175.874552528344;40.1998977207658;10.0499744301918;296.474245690613;407.023964422706;703.498210113319;981.882501829641;176.879549971358;235.169401666464;181.904537186445;249.239365868722;719.578169201654;286.424271260447;185.924526958528;376.874041132147;427.1239132831;195.97450138872;175.874552528344;40.1998977207658;10.0499744301918
47201;47;472010102;H;4;994.94746858887;442.198874928372;5.02498721509529;547.723606445402;547.723606445402;200.999488603825;120.59969316229;226.124424679288;266.32432240005;105.524731517003;105.524731517006;45.2248849358617;25.1249360754805;206.024475818901;236.174399109472;442.198874928372;628.123401886928;74.3698107834128;176.879549971357;125.624680377379;178.889544857389;466.318813560851;200.999488603825;120.59969316229;226.124424679288;266.32432240005;105.524731517003;105.524731517006;45.2248849358617;25.1249360754805
47201;47;472010103;H;4;1125.59713618135;401.998977207611;0.0;723.598158973736;723.598158973736;241.199386324586;115.574705947193;366.824066701956;417.07393885291;140.699642022671;135.67465480758;20.099948860383;10.0499744301916;135.674654807569;266.324322400042;396.973989992516;930.627632235662;116.579703390214;233.159406780426;175.874552528331;164.819580655123;345.719120398563;241.199386324586;115.574705947193;366.824066701956;417.07393885291;140.699642022671;135.67465480758;20.099948860383;10.0499744301916
47201;47;472010104;H;4;989.922481373771;417.073938852897;20.0999488603815;552.748593660493;557.773580875589;170.849565313249;130.649667592479;256.27434796986;281.399284045337;140.699642022671;100.499744301911;25.1249360754787;10.0499744301918;105.524731516998;311.549207335899;420.088931181954;695.438382646128;99.4947468588899;159.789631459265;167.834572984179;175.874552528332;383.197675098201;170.849565313249;130.649667592479;256.27434796986;281.399284045337;140.699642022671;100.499744301911;25.1249360754787;10.0499744301918
47202;47;472020000;Z;5;130.0;40.0;5.0;85.0;90.0;45.0;15.0;30.0;35.0;40.0;15.0;0.0;0.0;25.0;15.0;39.0;129.0;6.0;39.0;10.0;29.0;51.0;45.0;15.0;30.0;35.0;40.0;15.0;0.0;0.0
