INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
01173;01;011730102;H;Z;2425.01841809373;2223.41582795492;69.1967042270982;132.405885911718;921.701290170507;1496.43480191896;131.182288177894;364.089356223431;555.827823158909;556.507140752888;615.809219641795;32.7676279009425;151.553227214425;317.745141479738;693.826902957073;404.861881570674;246.115263294732;376.545783537334;2173.15317454451;46.6935494482954;41.4583546565889;91.1363547516589;648.5750079062;672.522539229143;832.334920362013;46.6935494482954;19.6408911355488;63.1932204937867;260.852804709159;316.071632894014;125.88282168121;1335.90071790445;0.0;21.8174635210401;27.9431342578722;387.722203197041;356.450906335129;541.967010593372;2223.41582795492;377.252779993184;693.845855194031;364.673386772178;787.643805995525;1054.33488062109;1103.62785938047;505.176057304904;65.4530879533601;686.71026923884;930.135130883153;496.228687280503;1964.02236601995;2073.67409190868;1016.93711242368;1056.73697948501;2112.08960623237;131.287017979796;2501.14343104235;2534.61144479624;1212.23823115769;132.647003601994;2172.01093928655
01173;01;011730103;H;Z;2190.01555026694;1877.21433872089;208.953597368043;103.847614178008;655.958059126834;1513.09303359768;55.0533959894744;604.210174186916;440.11897446984;211.322082089522;566.50971198514;18.5593825496501;159.956923527475;550.413579564185;387.315208850004;227.641577157687;155.081732651192;378.2459344207;1788.96238600247;30.5038557810873;11.1313066732111;36.0107131547694;549.002720981278;430.065299363985;600.93093070279;29.5015772146153;11.1313066732111;11.9464924800472;241.920074517048;206.519095629436;99.9123841884331;1168.02659371684;0.0;0.0;24.0642206747222;302.976308015632;220.010826965331;620.975238061155;1877.21433872089;366.367187413255;576.90935690175;339.84407417685;594.093720229038;966.524816838492;877.350047162879;158.619151916134;33.3394747195217;299.921409259885;666.226175445082;847.020629623684;1727.80271188864;1829.25286876734;861.501554376996;967.751314390346;1834.08399928574;59.9640131321889;2254.86154232256;1556.77039362494;346.962543737037;46.273836812157;1820.22143314989
01175;01;011750000;Z;5;379.0;338.0;8.0;33.0;333.0;43.0;2.0;12.0;42.0;121.0;161.0;3.0;1.0;10.0;41.0;102.0;107.0;74.0;331.0;44.0;11.0;22.0;91.0;94.0;291.0;37.0;6.0;20.0;86.0;73.0;69.0;38.0;7.0;4.0;2.0;5.0;20.0;0.0;338.0;30.0;51.0;53.0;204.0;230.0;103.0;33.0;5.0;4.0;201.0;78.0;291.0;322.0;138.0;184.0;330.0;10.0;528.0;249.0;101.0;7.0;330.0
01177;01;011770000;Z;5;115.0;83.0;19.0;13.0;108.0;6.0;0.0;6.0;15.0;26.0;36.0;2.0;0.0;6.0;15.0;18.0;17.0;25.0;81.0;25.0;10.0;8.0;24.0;10.0;76.0;25.0;9.0;8.0;24.0;7.0;3.0;4.0;0.0;1.0;0.0;0.0;2.0;1.0;83.0;4.0;12.0;14.0;53.0;71.0;11.0;0.0;1.0;0.0;27.0;25.0;69.0;81.0;43.0;38.0;80.0;0.0;159.0;23.0;0.0;1.0;83.0
01179;01;011790000;Z;5;895.569435896686;844.652866242049;18.2531098761907;32.6634597784465;772.030911674781;121.579426585109;25.9585987261156;30.9506369426762;103.834394904461;238.619426751595;445.2898089172;0.998407643312139;29.9522292993642;33.9458598726126;103.834394904461;258.587579617838;192.692675159237;224.641719745224;809.708598726125;174.72133757962;38.9378980891727;85.863057324842;225.640127388538;147.764331210192;703.877388535039;165.735668789811;30.9506369426757;65.8949044585997;216.654458598729;127.79617834395;96.8455414012738;104.832802547773;7.98726114649709;7.98726114649705;19.9681528662423;8.98566878980907;19.9681528662426;39.9363057324854;844.652866242049;70.8869426751603;122.80414012739;125.799363057325;525.162420382173;643.972929936312;194.689490445864;85.8630573248426;5.99044585987273;63.8980891719761;401.35987261147;218.651273885353;699.883757961792;806.713375796188;366.41560509555;440.297770700637;808.710191082812;9.98407643312089;1499.60828025477;370.409235668792;151.757961783441;10.9824840764332;828.678343949055
01180;01;011800000;Z;5;457.054557040033;339.785035629454;80.1341729638959;37.1353484466835;326.56118214399;128.519691829657;3.98574821852732;21.9216152019002;34.875296912114;37.8646080760095;241.137767220903;2.98931116389549;1.99287410926366;25.9073634204276;36.8681710213777;29.8931116389549;60.7826603325416;181.351543942993;293.94893111639;44.8396674584323;12.9536817102138;36.8681710213777;115.586698337292;59.7862232779097;238.148456057007;36.8681710213777;7.97149643705463;29.8931116389549;91.6722090261283;55.8004750593824;15.9429928741093;54.8040380047506;6.9750593824228;4.98218527315914;6.9750593824228;23.9144893111639;3.98574821852732;7.97149643705463;339.785035629454;53.8076009501188;69.750593824228;41.8503562945368;174.37648456057;270.034441805226;65.7648456057007;1.99287410926366;3.98574821852732;21.9216152019002;187.330166270784;99.6437054631829;317.863420427553;329.820665083135;116.583135391924;213.237529691211;333.806413301663;14.9465558194774;675.58432304038;154.447743467933;2.98931116389549;8.96793349168646;324.838479809976
01181;01;011810000;Z;5;469.0;447.0;7.0;15.0;412.0;54.0;2.0;9.0;33.0;139.0;264.0;1.0;2.0;10.0;45.0;136.0;123.0;130.0;434.0;15.0;12.0;17.0;151.0;172.0;386.0;13.0;8.0;12.0;144.0;148.0;61.0;45.0;2.0;3.0;5.0;5.0;24.0;6.0;447.0;19.0;48.0;86.0;294.0;361.0;83.0;47.0;3.0;25.0;236.0;89.0;404.0;432.0;137.0;295.0;440.0;5.0;964.0;193.0;106.0;9.0;432.0
01183;01;011830000;Z;5;641.693762247372;575.569795305223;23.0909090909092;43.0330578512398;608.509089230037;33.1846730173346;3.30836652330877;10.9282252485974;51.2682529963145;180.503396548885;329.561553988117;2.20557768220585;2.20557768220585;20.557307494661;60.0778232235771;206.036021144846;141.662498453758;142.824989623968;574.532447802;106.601654765116;36.9864648550991;28.8891888916136;173.132771032101;113.98141821739;542.397361561525;95.8053129626864;36.9864648550991;24.5444756354897;167.750710272754;111.809061589328;105.501336246167;32.1350862404751;10.7963418024297;0.0;4.34471325612384;5.3820607593469;2.17235662806192;9.43961379451266;575.569795305223;41.6557604313876;92.4154291495841;103.250607288024;338.247998436227;487.004587240265;79.2506221545246;0.0;9.31458591043364;12.8084780992441;288.944594829004;154.067623784058;462.738885588216;558.532774731029;214.30942479031;344.223349940719;572.319508407898;4.8789478199965;1263.11705511951;187.568026305207;0.0;28.3149185752796;556.621329817636
01184;01;011840000;Z;5;513.976185329296;346.175925925923;116.021893644617;51.7783657587549;488.845505116009;24.1214209540277;1.00925925925924;20.1851851851848;68.6296296296287;93.8611111111106;162.49074074074;0.0;6.05555555555544;29.2685185185181;49.453703703703;72.666666666666;90.833333333333;97.8981481481479;338.101851851849;118.083333333332;22.2037037037034;37.3425925925924;85.7870370370364;48.4444444444442;316.907407407405;113.037037037036;21.1944444444442;32.2962962962962;85.7870370370364;42.3888888888888;22.2037037037037;20.1851851851849;5.04629629629626;1.00925925925924;4.03703703703697;0.0;6.05555555555544;4.037037037037;346.175925925923;36.3333333333332;43.3981481481478;48.4444444444443;217.999999999998;281.583333333331;55.5092592592589;13.1203703703703;9.08333333333319;15.1388888888887;165.518518518517;62.5740740740737;301.768518518516;330.027777777776;151.388888888887;178.638888888889;343.148148148146;5.04629629629635;626.75;124.138888888889;26.2407407407407;12.111111111111;317.916666666665
01185;01;011850000;Z;5;2891.31371688251;2165.75007405124;365.106221076167;360.457421755103;1714.69746953707;1112.89593314896;155.262941399573;294.598844027988;408.238000764623;517.952487610589;789.697800248467;42.8001276443679;214.989597941609;277.516284052615;424.33757192388;482.042281774374;309.362752495802;414.701458218593;2150.83621406784;380.047181523746;210.625289592864;470.911926980757;672.911663773631;229.049390845448;1248.25075256906;283.619622804557;126.1465836289;216.387689312001;334.022059788473;164.440013576976;123.634783458148;852.824783155427;89.4580683978824;83.4893155012447;248.554710695021;304.05275818662;64.6093772684711;62.6605531061877;2165.75007405124;307.723071368015;439.637322869306;334.216285525198;1084.17339428872;1172.40373582944;948.635641352296;335.578671143095;44.7106968695046;517.78657372925;813.372538062622;415.906271037924;1628.10682341988;1791.72519111886;1103.47314389092;688.252047227947;2038.58530324785;24.7348530188503;2527.12501853979;1571.486463668;590.716844199222;76.4130382668889;2107.07407018223
01187;01;011870000;Z;5;628.0;310.0;257.0;61.0;515.0;111.0;4.0;20.0;29.0;60.0;197.0;2.0;5.0;23.0;38.0;69.0;65.0;108.0;307.0;137.0;27.0;32.0;47.0;40.0;264.0;124.0;19.0;27.0;41.0;30.0;23.0;42.0;13.0;8.0;5.0;5.0;10.0;1.0;310.0;24.0;53.0;51.0;182.0;238.0;62.0;13.0;10.0;17.0;132.0;39.0;259.0;302.0;155.0;147.0;310.0;5.0;481.0;121.0;33.0;16.0;304.0
01188;01;011880000;Z;5;261.935562570099;242.418502202645;9.24492333195193;10.2721370355021;259.014857724284;2.92070484581501;0.0;2.92070484581503;13.6299559471368;63.2819383259918;162.585903083701;0.0;0.973568281938339;5.84140969163004;7.78854625550675;66.2026431718069;64.2555066079297;97.3568281938329;227.81497797357;71.0704845814985;23.36563876652;7.78854625550663;36.9955947136567;36.0220264317181;225.867841409693;71.0704845814985;23.36563876652;7.78854625550663;36.0220264317184;35.0484581497797;52.5726872246697;1.94713656387667;0.0;0.0;0.0;0.973568281938329;0.973568281938339;0.0;242.418502202645;17.5242290748899;35.0484581497799;47.704845814978;142.140969162997;205.422907488988;34.0748898678416;2.92070484581499;2.920704845815;0.0;106.118942731278;61.3348017621148;195.687224669605;240.471365638768;91.5154185022037;148.955947136564;243.392070484583;4.8678414096915;561.748898678414;93.4625550660793;8.76211453744495;7.78854625550662;238.524229074891
01189;01;011890000;Z;5;592.0;463.0;48.0;81.0;469.0;122.0;1.0;20.0;64.0;130.0;248.0;5.0;3.0;36.0;65.0;132.0;102.0;120.0;448.0;61.0;50.0;90.0;101.0;72.0;357.0;58.0;33.0;59.0;85.0;57.0;65.0;90.0;3.0;17.0;31.0;15.0;15.0;9.0;463.0;53.0;90.0;90.0;230.0;310.0;144.0;39.0;9.0;18.0;176.0;177.0;396.0;449.0;142.0;307.0;465.0;5.0;784.0;319.0;101.0;12.0;455.0
01192;01;011920000;Z;5;1038.3863716461;955.757826297291;26.8542772383638;55.774268110448;728.451630745668;308.901884083574;14.080655464351;59.2852880734043;168.25768729856;339.096191134535;375.038004326441;4.33250937364647;36.6835696693305;69.4841468542543;205.564956224123;321.005791437697;155.621018244346;163.065834493893;955.757826297291;91.9865270656837;30.1885982268566;55.3343434627553;254.494853797534;384.413508074044;675.775933085801;76.231701575471;23.8302423039836;31.3634995943718;197.969572426274;261.954681433488;84.4262357522128;279.98189321149;15.7548254902126;6.358355922873;23.9708438683835;56.5252813712602;122.458826640556;54.9137599182049;955.757826297291;97.1935188381368;169.002089435156;216.627676380911;472.934541643087;485.466690290731;456.845247064542;217.216100473494;13.4458889420172;134.907922349241;502.480902620087;216.690989591366;784.652007530485;882.531095096227;415.830646088793;466.700449007433;934.645609963238;14.5290161045972;1186.13995079325;1044.32053847631;505.474770023986;31.5393352811089;918.773208634979
01194;01;011940101;H;4;1982.18128051341;1813.37338328598;12.5465329020386;156.26136432539;925.49553789553;1009.65011954148;64.0485080189261;186.140976430007;433.328187065568;503.381242711291;626.47446906019;20.0151587559144;88.0666985260238;205.155377248128;472.357746639609;483.366083955377;280.212222582829;264.200095578101;1776.34533958754;77.0583612102749;55.0416865787684;188.142492305609;644.488111940491;492.372905395538;874.662437633541;34.0257698850572;30.0227381338742;86.0651826504401;376.284984611223;279.211464645035;69.0522977079122;854.647278877597;42.031833387422;25.0189484448942;101.076551717373;225.170536004053;213.161440750504;248.187968573352;1813.37338328598;219.16598837728;399.302417180525;353.267552041917;841.637425686259;940.712461528055;843.638941561849;494.374421271125;29.0219801960778;449.340314070307;881.667743198101;383.290290175788;1325.00350964164;1570.18920440162;827.626814557104;742.562389844513;1746.32260145367;40.0303175118375;2232.69095922251;1795.35974040573;1140.86404908727;60.0454762677495;1766.33776020958
01194;01;011940102;H;4;899.410112909626;852.645763002028;5.70296950092665;41.0613804066719;640.397455385048;256.010383711191;1.00075793779572;40.0303175118292;133.100805726835;278.210706707234;400.303175118334;2.0015158755915;24.0181905070976;69.0522977079067;155.117480358346;246.186452697769;177.13415498986;179.135670865457;839.635909810682;47.0356230764022;8.00606350236612;238.180389195397;300.227381338741;162.122785922925;595.450972988513;34.0257698850577;4.003031751183;100.07579377958;249.188726511157;151.114448607171;57.0432024543645;241.182663008782;13.0098531913445;4.00303175118312;136.103079540225;51.0386548275844;11.0083373157543;26.0197063826907;852.645763002028;76.0576032724821;119.090194597701;137.103837478028;520.394127653816;640.485080189322;204.15461931034;130.098531913451;8.00606350236606;192.145524056788;368.278921108861;191.144766119001;676.512365949968;800.606350236648;326.247087721421;474.359262515228;865.655616193374;5.0037896889795;1654.25287117654;418.316817998658;247.187210635568;13.0098531913451;833.631362183908
01195;01;011950000;Z;5;769.230322379284;691.346907850869;25.9611381761382;51.9222763522765;650.496168259496;118.734154119788;4.43147510872585;31.8090772026754;77.8191981824565;197.399643582623;379.887513774389;3.32360633154439;8.8629502174517;40.2265646734336;63.2607819653057;181.543956818838;185.364518649993;208.764529194303;687.228933715557;88.4427884876964;26.356459235327;42.2152946879368;198.151680980579;163.946247976272;583.033016974406;80.8196688207066;17.856587418141;33.4899226059393;172.362112391158;141.397979951212;137.106745787249;104.195916741151;7.62311966698988;8.49987181718601;8.72537208199754;25.7895685894207;22.5482680250598;31.0097165604966;691.346907850869;67.1121966286529;135.504879493568;130.736363367299;357.993468361349;529.56426096643;158.895322794808;67.0460550666505;2.88732408963132;14.9803421470962;324.061714828191;250.889680744609;601.80027007507;671.496988618573;263.366125721746;408.130862896827;702.397687839582;9.76779207923586;1300.67368486041;369.824176379549;152.391888915883;12.4848064403544;679.603915734761
01196;01;011960000;Z;5;510.554539161811;453.922189974369;15.4451861420295;41.187163045412;475.316396314252;34.2695655667985;0.0;10.8682421253846;58.6616702241936;129.704458468396;254.687819156395;0.0;2.90573184228174;14.7387537415209;44.9263010431373;136.48991386401;138.975850069057;115.885639414362;453.922189974369;77.1304250231514;45.3051232557539;41.8636882279517;87.1316263883311;109.181303854514;423.832442507487;76.1618477423908;38.2415756940036;37.9197645455013;81.1809335849516;105.201322040472;85.1269989001672;29.121170186122;0.96857728076058;7.06354756175032;3.94392368245035;4.98211552261897;3.97998181404245;8.1830243244993;453.922189974369;36.4669285411687;68.972316518889;78.8851595353076;269.597785379004;380.347989858561;69.5181680625592;22.4478214878641;4.05603205324846;7.92390549649281;171.509202309704;150.507824305986;394.515404787595;433.406779827989;145.728347951681;287.678431876308;446.420974959466;0.0;1033.52836850858;177.950597290017;56.0219634092816;9.52138833876385;441.728405338851
01199;01;011990000;Z;5;1175.77774323504;932.515797842553;93.8728668941979;149.389078498293;919.467039213386;237.164037661562;18.2933399264822;82.3916595779686;172.463057701065;266.540378343502;392.827362293535;12.0572565163474;25.5109826317925;117.944162939718;192.460321653216;204.783230222181;190.043509906048;189.716333973249;916.464707233598;316.326145376958;77.6809384120767;114.195247176663;227.578272375037;100.552752176881;703.557586829688;267.546045910661;58.446691892342;85.879838958277;151.472584707159;85.3438501471084;54.8685752141402;198.807382371459;42.6526549179859;19.2342465197346;28.3154082183859;73.1110210687367;15.2089020297729;20.2851496168432;932.515797842553;119.411170780826;175.378398552624;166.906867503055;470.819361006048;623.596273712592;296.793696608194;99.3043940680823;12.1258275217663;79.1783576226045;392.345494737673;281.812401371909;696.814950021893;848.983262535172;416.710701422899;432.272561112273;912.83571075001;39.7593633548218;1480.38684985627;540.593325326545;177.329562280079;25.0350999527625;905.279884581151
01200;01;012000000;Z;5;110.434233085436;91.4342330854364;7.38888888888889;11.6111111111111;99.3856813243528;9.04338914898969;4.01928406621764;0.0;14.0674942317617;26.1253464304147;47.2221083570424;1.00482101655441;3.01446304966323;2.00964203310882;20.0964203310882;23.1108833807514;20.0964203310882;22.1015829431821;88.4197700357732;21.1012413476426;12.053372777638;18.0867782979794;8.03856813243528;8.03856813243528;77.3712182746896;18.0867782979794;11.0530311820985;13.0626732152073;8.03856813243528;6.02892609932646;21.1012413476426;9.04338914898969;2.00964203310882;0.0;5.02410508277205;0.0;2.00964203310882;0.0;91.4342330854364;12.053372777638;16.0771362648706;19.0915993145338;44.2121247283941;55.2651559104926;32.1497931087262;4.01928406621764;4.01928406621764;2.00964203310882;30.1401510756174;26.1253464304147;79.3808603077984;84.4004859695556;32.1497931087262;52.2506928608293;85.4097864071249;5.02410508277205;135.650837234845;72.3202366658281;9.04338914898969;6.02892609932646;87.4149490192188
01202;01;012020101;H;4;1617.59811568222;1435.12348367436;28.8660434814694;153.608588526391;1113.12872255046;494.899041682993;24.5203876155288;144.142674451242;246.281140032369;424.466461447631;595.712820127586;13.8765596521869;37.0876671807041;172.627902295588;242.319916440113;376.740874918944;355.342112678245;237.128450508575;1434.0560560088;363.654193685368;96.8274556721954;230.496805437055;396.137889052744;201.164022272571;1007.97384986797;202.260522962693;65.4920652041703;137.656233066582;296.480503092852;182.426360061908;123.658165479762;417.542784816414;161.393670722675;31.3353904680251;92.8405723704735;99.657385959892;18.7376622106634;13.5781030846849;1435.12348367436;191.696137792594;282.237069143324;248.307888005373;712.882388733066;892.035262263122;520.170531119776;109.217180811461;22.9176902914589;125.958217988388;605.843450460836;509.979420025368;951.57780568581;1290.67371591079;643.926196429871;646.747519480923;1411.18585841142;15.1152014986464;2113.75111176945;1007.38356343539;240.073587893687;41.7554763250098;1412.43990310984
01202;01;012020102;H;4;1942.6581700797;1803.48260329405;37.1134844761749;102.062082309481;978.092469311818;963.52872179452;19.0919032112053;213.823060721662;384.01759609402;577.733400910174;608.816642356987;8.53942132442271;77.6786300478656;277.897231835982;412.902449435937;507.063354842123;299.268324524701;220.133191283017;1803.48260329405;103.197424169978;61.6818437012046;509.688601134545;552.216030739769;311.720948398247;902.834570235131;81.3741607800688;29.1336810190733;150.168213225044;295.877340053796;194.416969140954;151.864206016195;899.611054085552;21.8232633899091;32.5481626821313;358.483408936134;256.338690685974;117.303979257293;113.11354913411;1803.48260329405;227.443601624112;434.22585959358;311.975398649132;829.837743427226;949.461310353424;824.313018134494;496.437565796373;29.7082748061313;595.273547284599;608.654164315961;431.405366576746;1237.80440975848;1559.36428878759;872.266847405199;687.097441382386;1786.96464160804;19.8812298672923;2212.96317065395;1633.03426322032;954.956806488775;71.1152058184452;1769.98590201229
01203;01;012030000;Z;5;563.197803762803;535.713458681811;8.79499042591726;18.6893546550742;515.907397781128;47.290405981675;2.28108417932638;29.5162398900029;59.4665858003762;150.932396452671;293.517152359435;1.14054208966319;6.84325253797914;35.1642123667381;50.1984827275818;183.010809732495;124.381850538879;134.974308688475;532.479202267971;61.146784267128;15.236843854976;18.7632840549381;174.554777165515;167.306811773764;486.288170089536;60.0062421774649;15.236843854976;18.7632840549381;154.214984928045;156.011539828486;82.0552752456267;46.1910321784353;1.14054208966319;0.0;0.0;20.3397922374706;11.2952719452783;13.4154259060232;535.713458681811;38.326757015892;97.7291671727512;89.2018460416479;310.45568845152;406.158012832392;113.150354414894;59.1883136962227;16.4050914345256;3.39392077910313;197.153272199294;220.794145895594;453.076232750931;514.256856791826;190.525586910787;323.731269881039;527.35050008899;10.4656073952533;1030.21417657235;238.829157304059;109.255189126281;43.956666123594;525.558728826196
01204;01;012040000;Z;5;464.148047391556;295.998964822749;134.922018348623;33.2270642201833;377.590849319847;81.5287174891044;3.01370084032156;5.02153922109142;38.1800365947881;77.5177892540116;172.265898912536;4.01956329987326;4.01762003070649;12.0645573955304;35.2072536158365;69.4455782293951;69.4884241824338;101.755968068974;287.93647006369;56.3693511651696;27.1837334927806;44.2775466462222;77.4807918431998;37.2462106487348;252.72917114878;51.3400162689554;23.150507021874;39.2384576719499;60.3927633003896;35.2364289987982;43.3709978868132;33.1994605341401;5.02933489621415;4.03322647090664;5.03908897427236;16.0841093524254;2.00978164993663;1.00391919038493;295.998964822749;30.1974003916399;51.3751194711985;58.4180658553252;156.008379104585;235.613884095718;54.3479514158954;12.0723417422513;6.03712931113538;17.1153285175874;122.820661078119;45.291208484059;262.772268478961;285.957829649733;115.608318866442;170.349510783291;286.953949352319;0.0;596.855233745549;125.054917542137;25.1992670255102;13.0898487123147;286.952009895828
01207;01;012070000;Z;5;139.915931121303;123.336220976376;9.32608695652173;7.25362318840579;136.739540661794;3.17639045950873;1.05879681983624;2.09259496446491;9.45417535290347;23.5890613711862;87.1415924679848;1.05879681983624;1.05879681983624;3.12639310909358;8.37037985785965;13.4667215402136;31.6205769280202;64.6345559015161;122.326831276846;35.8596638018585;8.10298413740584;11.3014499927818;20.6306595118249;29.3137458023438;119.150440817337;34.8008669820223;8.10298413740584;10.2426531729455;19.5718626919886;29.3137458023438;17.1183280306309;3.17639045950873;1.05879681983624;0.0;1.05879681983624;1.05879681983624;0.0;0.0;123.336220976376;12.3358383675192;29.1922659357551;11.2049963435782;70.6031203295231;101.830759408722;18.3540697833523;0.0;3.15139178430116;1.00938969952986;61.3868525262897;35.4718075838744;101.740363705509;120.159830516867;36.4161030758099;83.743727441057;127.226793570871;0.0;266.169043848438;46.6457662226326;0.0;4.18518992892982;121.218627336703
01209;01;012090000;Z;5;360.0;297.0;21.0;42.0;322.0;38.0;0.0;6.0;35.0;83.0;173.0;0.0;2.0;9.0;40.0;78.0;82.0;86.0;278.0;54.0;14.0;24.0;65.0;49.0;246.0;54.0;12.0;19.0;54.0;38.0;69.0;32.0;0.0;2.0;5.0;11.0;11.0;3.0;297.0;40.0;47.0;66.0;144.0;221.0;68.0;37.0;8.0;12.0;99.0;94.0;263.0;284.0;93.0;191.0;290.0;5.0;581.0;189.0;106.0;8.0;283.0
01210;01;012100000;Z;5;714.7628675999;113.738556416756;585.050243111831;15.9740680713128;109.722980346499;605.039887253402;8.00240162312106;21.9980472022269;20.9831914406344;19.9444362881286;42.8104798626451;10.999017733687;7.00124452061003;22.9992043047379;16.9717429980061;19.9205602063552;16.9239324813264;18.9228541720336;112.744242776359;29.9424022920633;4.99208685347373;17.9831477315849;33.9162409498439;16.9307407790577;56.8129454743352;19.9445299260344;3.9909297509627;5.99324395598476;9.96373695851053;9.94319491752908;6.97730996531372;55.9312973020241;9.99787236602888;1.00115710251103;11.9899037756002;23.9525039913334;6.98754586152861;2.00231420502206;113.738556416756;16.9751705964897;21.9330752635992;12.9637573182442;61.8665532384229;76.8428255336971;24.9229065059639;4.96477155875383;11.9728243770952;38.9698019350859;23.9115368565537;23.9695833496625;87.7803457863;98.7280550760578;63.9200705546538;34.8079845214041;109.733986359982;0.0;148.379279764337;55.7160620057444;16.8693135865636;23.904658229919;111.736242211734
01211;01;012110000;Z;5;714.00056090485;623.111985446458;30.296191819464;60.592383638928;565.49725600784;146.492784062007;5.12706633122831;62.3271611143832;77.3973589795822;187.737538860029;290.522860161235;2.05082653249132;10.1804343159553;58.2372169832982;100.636491162763;137.505512750227;161.163410149138;153.338093552585;601.91242130338;112.536323705208;28.4268384638734;57.7336211526686;175.107348888641;106.409038555929;475.688484563031;87.951322172954;19.2353429883748;41.4014567341626;135.572683528864;99.3180519624545;92.2096271762205;125.223288965995;24.585001532254;9.19149547549867;16.332164418506;39.534665359777;6.09033881911977;29.489623360839;623.111985446458;77.982513496314;115.975902621828;100.679820894481;328.473748433835;423.302572566762;191.692861654225;80.9724505604719;8.11655122547033;59.9078356043879;249.749576411822;199.47290770874;495.084731243911;589.359953038139;272.548464548164;316.811488489975;615.99415613829;9.88564092995006;1017.22327373542;361.643300964806;166.334853711175;15.133392709021;618.009835972872
01212;01;012120000;Z;5;354.124090576435;291.435393258427;19.6486961743009;43.0400011437068;327.478760626674;26.6453299497604;2.01685393258427;8.06741573033708;38.3202247191011;88.7415730337079;154.289325842697;0.0;1.00842696629213;11.0926966292135;41.3455056179775;76.6404494382022;78.6573033707865;82.6910112359551;282.359550561798;75.6320224719101;25.2106741573034;26.2191011235955;62.5224719101124;50.4213483146067;263.199438202247;72.6067415730337;23.1938202247191;24.2022471910112;52.438202247191;49.4129213483146;41.3455056179775;19.1601123595506;3.0252808988764;2.01685393258427;2.01685393258427;10.0842696629213;1.00842696629213;1.00842696629213;291.435393258427;22.185393258427;40.3370786516854;46.3876404494382;182.525280898876;243.030898876404;43.3623595505618;6.05056179775281;5.04213483146067;2.01685393258427;117.98595505618;65.5477528089888;236.980337078652;280.342696629213;110.926966292135;169.415730337079;297.48595505618;10.0842696629213;622.199438202247;87.7331460674157;11.0926966292135;8.06741573033708;285.384831460674
01213;01;012130000;Z;5;566.114282523598;521.164642235828;17.3669064748202;27.5827338129497;542.451667437685;22.6241378297153;1.03847725619823;17.5910079391288;55.6272142198965;170.886808871764;276.02113394884;2.04572028737828;6.19941734971225;13.4266878656058;60.7045463507133;205.561697453949;106.924856022294;126.301716906176;500.801887659752;67.5380820871652;36.9885865359619;66.6356718118256;127.952154225324;139.611969155063;482.266423622582;64.4436854573175;34.922149592939;66.6356718118256;122.801519738724;137.566248867684;55.8971481540907;17.4969867809718;3.09439662984764;2.06643694302294;0.0;4.11215723040121;2.04572028737828;6.17827569032175;521.164642235828;46.001499113198;93.8094687928302;92.617340466438;288.736333863362;391.424752958652;122.533335416928;34.4766493155133;7.20655386024885;0.0;245.427417020243;155.273150392961;445.402139167217;503.521046449832;183.947459835089;319.573586614743;511.049653810756;4.98520899089656;1003.37724847664;324.310589509098;114.799869918109;13.3121620142631;510.957499862602
01216;01;012160000;Z;5;545.052991114033;369.351327142566;90.9153958922125;84.7862680792544;509.945290564518;32.038337816578;5.22682754728202;15.585795444072;53.8036197633783;73.9666942176295;220.768390170204;5.22682754728202;2.1002537093322;23.9153901032554;73.1905686415156;87.083440377991;72.9188827956224;104.915963967567;369.351327142566;130.776452575679;53.4275450337324;47.4790396740086;47.2446538564727;52.5325973057218;345.480360916808;129.818363050607;50.324777921831;39.1250985823569;41.0153129066216;50.4561503224381;34.7406581329532;22.8446460971407;0.958089525072122;3.10276711190134;8.35394109165172;5.20302082123354;2.07644698328372;3.1503805639983;369.351327142566;26.6463392376259;40.9260339051436;76.971665015271;224.807288984525;285.460029379944;69.4476665028095;17.4124924411655;14.4436312598119;15.6572156222175;173.709228390335;67.5600784019242;301.732971624905;348.538164444792;164.106150162041;184.432014282751;361.919233028835;0.0;649.277503277899;152.338020012223;35.8329786489127;25.4136962211665;360.087449684359
