INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
35188;35;351880102;H;4;1399.58850222506;1282.53668875356;24.2176165803108;92.8341968911914;840.581020630677;482.946483857664;79.1917375150715;181.634581546962;210.559377129793;211.015172100575;600.135820461154;15.2179052152028;123.824798488061;162.324204250265;212.404031795119;290.727073521775;259.845247096065;218.193428387068;1242.28839586581;51.539783645471;25.2520920060762;84.8661303224698;586.324730981377;273.672117862991;760.979100799927;36.3320097736621;16.1476045832695;54.4908809149774;374.547214542977;135.851863730604;143.609527254436;418.366172976835;15.2077738718089;9.10448742280667;30.3752494074924;168.119493824359;118.535154657379;77.0240137929893;1282.53668875356;165.751157035173;301.648893001731;228.175738232668;586.960900483984;806.889128507263;460.595964709498;211.712466149874;15.0515955367947;151.002017123886;604.19981021503;419.594983366899;1005.30921935959;1080.58123172303;581.808092334508;498.773139388519;1211.20426008036;25.1109842200078;1908.23446024045;753.606555283558;318.070575716574;51.0767678834829;1266.3688467519
35188;35;351880103;H;4;1240.28238420793;1111.12176244627;25.2266839378238;103.933937823834;875.115369115696;364.151476628107;31.4563640294337;128.755737813825;161.904662154019;188.885226611592;600.119771837402;27.3942101729281;52.7371312676108;137.809669593252;189.971732263381;238.197329939437;193.323057731172;271.68863147849;1107.07984600816;102.029148283283;51.5147828944842;243.381828415764;319.855648515054;291.370947541013;808.511276511777;74.6702210594928;29.2588259390585;170.500615813741;272.32247296412;225.638201351178;36.120939384187;297.553031032252;27.3589272237901;22.2559569554257;72.8812126020234;47.5331755509341;64.7172077257088;62.8065509743697;1111.12176244627;153.599753634821;239.882051032432;142.051772183904;575.588185595114;719.262383999212;367.708462106074;46.3119314523254;24.1509163409854;31.3300504740936;617.968468953447;389.279566345022;888.753458926223;987.523861434162;525.897378155831;461.626483278332;1074.45690577169;40.2426232934764;1676.83370325855;754.639522696592;126.187932642113;68.2598705254525;1085.89998879123
35189;35;351890000;Z;5;1667.0;1580.0;25.0;62.0;973.0;675.0;84.0;197.0;240.0;231.0;828.0;67.0;84.0;204.0;245.0;282.0;316.0;382.0;1431.0;46.0;13.0;124.0;553.0;486.0;876.0;36.0;7.0;110.0;446.0;212.0;65.0;536.0;5.0;5.0;14.0;105.0;264.0;143.0;1580.0;274.0;326.0;251.0;729.0;1001.0;572.0;244.0;7.0;71.0;858.0;579.0;1396.0;1448.0;736.0;712.0;1485.0;10.0;2426.0;1046.0;478.0;12.0;1541.0
35191;35;351910000;Z;5;1187.88129653963;1001.5479632063;60.6914285714286;125.641904761905;1168.43471121957;12.2872110631374;8.12614980289083;57.8988173455969;165.5703022339;261.052562417869;508.900131406043;6.09461235216818;15.2365308804202;80.2457293035467;200.106438896186;248.863337713533;184.869908015768;266.131406044678;971.07490144546;258.005256241785;104.62417871222;96.498028909329;175.727989487515;163.538764783179;954.822601839678;255.973718791062;101.576872536136;92.4349540078836;173.696452036792;158.459921156373;172.680683311432;10.1576872536136;1.01576872536135;3.04730617608407;0.0;1.01576872536138;5.07884362680676;0.0;1001.5479632063;96.4980289093289;147.286465177397;149.31800262812;608.445466491454;739.47963206307;253.942181340339;83.2930354796311;8.12614980289089;8.12614980289081;318.951379763467;363.645203679366;821.75689881734;933.49145860709;421.544021024961;511.947437582128;1000.53219448094;20.3153745072275;1787.75295663601;510.931668856766;160.491458607095;20.3153745072275;973.106438896182
35193;35;351930000;Z;5;783.226048398723;723.941136499926;3.06646096028259;56.2184509385141;757.443292106538;24.7480578103335;3.10409544555497;18.5963695624504;58.6815602744756;140.445438260591;503.113672956854;2.06939696370331;8.27052502440988;25.7405239419671;78.1512402402015;217.050669368426;207.115697428078;185.54308353314;719.830497472665;71.6281992262985;16.4285255556108;37.9045653616949;323.731381446653;198.922919895445;694.04774118048;70.6005635748502;15.3938270737591;37.9045653616949;313.412599739016;185.521279444197;71.2149059869622;24.7480578103335;1.0276356514483;1.03469848185166;0.0;9.2840832257855;13.401640451248;0.0;723.941136499926;61.4140635390442;108.245777551891;121.332899160975;432.948396248016;598.972168184839;121.899994507698;21.5597852855655;3.06897380738882;2.0345616393884;298.739155924908;283.295706636638;632.724060219244;704.295991005551;218.857425677441;485.43856532811;725.995742653534;5.10310515889485;1664.10845394699;299.740367300788;46.0413777262939;8.15117875222134;710.616322347179
35194;35;351940000;Z;5;418.215154585399;398.988857163357;3.03573117190137;16.1905662501407;404.568778818682;10.5087517142134;1.03214332406028;13.7520981935403;32.6587103418836;80.9141250090306;270.631780294843;1.03214332406028;9.37636041535846;9.53803540390309;50.4616760091871;103.652075987681;103.82716923113;121.101396792038;398.988857163357;45.3342686899328;9.94361175519054;27.0495411761933;157.121314897268;106.725609409403;386.354391787273;43.2699820418123;9.94361175519054;26.017397852133;150.803291706516;105.652272005019;50.6678364266022;9.49684132357963;1.03214332406028;0.0;0.0;5.24468578636817;1.07333740438373;2.14667480876746;398.988857163357;24.2016411238281;36.5235248278903;55.5072983756507;282.756392835988;331.431802853621;64.3782361769088;19.5197399066679;3.17881813282773;1.07333740438373;165.628762454783;149.978955075584;348.210469545873;387.264533875783;141.217108750591;246.047425125192;399.180600844986;0.0;858.50957575844;143.279462784672;40.6082869155236;4.21096145688801;394.937989689594
35195;35;351950000;Z;5;1071.40280163564;942.45954659826;27.1989678594468;101.744287177931;965.347323264007;104.040725670058;8.07659486813103;66.8747034902658;154.731422516143;222.845785801672;489.931039922049;9.1178188186904;35.4512169658616;82.0281579749061;160.554346358019;258.922973689645;208.967215090187;187.417817700952;941.455354534128;160.218762790681;85.6138933347987;111.93720309354;169.559411254101;196.013830975919;845.473567962292;155.181683318466;82.5852540437492;99.8324253518129;163.486210374332;176.805902219948;167.582092653984;93.9670338702631;5.03707947221477;3.02863929104948;11.1048976864614;5.05832823346153;19.2079287559707;50.5301604311053;942.45954659826;88.7702202649784;194.191078225581;215.169030794861;444.32921731284;711.401814993327;220.951699369983;70.6521274612702;10.1060322349501;9.07030261094028;374.265635918756;334.725612074663;783.02130230435;864.421300051517;426.849536986077;437.571763065439;946.597245987883;5.02096032065919;1858.6365808457;466.24005583962;143.626213398131;18.1290007171906;920.249638375889
35196;35;351960101;H;4;1894.2059805272;1702.71882424124;22.6490184854356;168.83813780052;747.319219855888;1140.68333690014;18.3179331819575;323.805262048287;503.917371894907;327.474999789168;529.203257326922;25.8780106938562;104.176051413708;363.581861595026;512.952573343396;260.523628996246;220.785469837396;214.821228361614;1701.7606833891;95.1622260094202;61.9241848005174;138.51158588226;286.91163530166;639.823965727045;699.004040352379;81.2894490889361;48.0953161559741;120.648603766941;229.240219955214;170.044974353541;49.6854770317727;999.641721786294;12.7927658473557;13.8288686445433;17.8629821153183;57.6714153464466;469.778991373504;427.706698459126;1702.71882424124;325.583499682947;403.845506175093;353.242380004585;620.047438378617;886.916711470311;792.945414631708;260.659983337401;22.8566981392232;101.905934848017;822.415451291833;699.346037785213;1452.30900022224;1506.29803361844;940.283869903377;566.014163715062;1688.57938617998;24.1562197820528;1986.97848645326;1460.32514021952;534.240082069298;44.4164163081914;1666.89760315925
35196;35;351960102;H;4;823.022188004532;779.783152714155;11.3245092427178;31.9145260476592;704.806283061548;117.135893869855;2.16002214625678;43.9440667231784;94.622189746205;162.81690032262;476.239973775894;4.32004429251356;15.0356449013472;70.36408900206;122.134190413495;164.568738398695;235.432974975733;167.927470730311;779.783152714155;66.5885341696079;18.1725048847415;80.9046440364339;412.244038425698;126.022797123084;673.921257854136;66.5885341696079;18.1725048847415;67.6802936849409;374.319103417011;102.634647673164;44.5261740246713;104.78188378689;0.0;0.0;13.224350351493;37.9249350086873;22.3081383767917;31.3244600499185;779.783152714155;90.1153141510159;85.6793082457451;106.819312222784;497.169218094609;591.594112472484;181.83408577186;99.8881331224549;6.35495446981052;52.0278110525641;350.156193265778;285.368710516521;651.991976644478;724.243306475043;324.566188592837;399.677117882206;768.301599772493;0.0;1423.08589265058;378.472111371181;190.751203807987;9.38701881250119;753.722319753094
35196;35;351960103;H;4;922.815342825036;857.95678988947;6.17700504148243;58.6815478940831;683.294534867404;236.598022378576;2.16002214625678;63.2591540705297;140.505148702677;170.778384677903;481.254080292104;1.08001107312839;11.8801218044123;91.9985556474603;167.394955576903;211.374570306918;216.907815366001;157.320760114648;855.879624650948;58.279338621838;15.3778243203436;161.298760010861;282.39233998384;190.330462055025;643.176348772622;55.1221623101875;14.2978132472152;126.806056043745;241.267973602277;168.147435647193;37.5349079220039;209.780490299271;3.1571763116505;1.08001107312839;34.4927039671161;41.1243663815629;21.1030153347035;108.823217231109;857.95678988947;133.587386037277;141.325832904864;72.0392082421617;511.004362705168;630.050165977372;210.607496092504;119.989231125743;17.2991278195941;75.1605282181408;458.164609596618;241.4507618991;730.068861928936;784.230670614767;375.723141635376;408.507528979392;854.788762545172;5.18878005951619;1523.03312085929;390.851427412264;195.000902347047;42.4464583880863;844.692086393745
35197;35;351970000;Z;5;635.158964742859;588.500976760826;8.48327054218785;38.1747174398453;620.895866325381;13.2768286178888;1.97253959917776;21.9678977367592;34.4678059481501;91.811631401916;438.281102074823;3.94507919835552;4.02221124001376;15.0655171833419;44.9628176210529;146.393382377664;194.705244785609;179.40672435479;568.23458623833;58.3455820860756;15.8767589747597;16.9066022969344;169.286347438736;114.23876445374;558.138984073762;58.3455820860756;14.8904891751708;15.8416924119824;165.264136198722;111.241389034144;192.555695167667;9.10933236497952;0.0;0.986269799588881;1.064909884952;4.02221124001376;2.01110562000688;1.024835820418;588.500976760826;65.974026888941;108.330375436847;153.839468577333;260.357105857705;524.299804439537;62.190066701282;7.02109470331441;2.01110562000688;5.25555891006774;225.393139351426;224.616281129004;536.138418852979;569.723284547808;140.603840981479;429.119443566329;593.40033895418;0.0;1570.44442013421;144.519638425365;10.1757502936364;3.03594144042488;584.35848435831
35198;35;351980000;Z;5;313.0;277.0;10.0;26.0;303.0;9.0;3.0;10.0;42.0;63.0;159.0;2.0;3.0;25.0;36.0;52.0;65.0;94.0;273.0;86.0;24.0;28.0;36.0;39.0;266.0;85.0;23.0;26.0;36.0;38.0;58.0;6.0;1.0;1.0;2.0;0.0;1.0;1.0;277.0;28.0;51.0;47.0;151.0;212.0;65.0;7.0;0.0;1.0;99.0;111.0;233.0;266.0;108.0;158.0;275.0;5.0;566.0;147.0;13.0;0.0;267.0
35201;35;352010000;Z;5;468.135439077047;370.923185247725;45.0984682713348;52.1137855579869;456.073065531077;9.06542157324077;2.99695197272912;28.2589800385724;58.4055190590415;95.4182501184402;185.843484058942;3.02566931969737;5.04665546290166;40.3155770938;66.4258542737008;109.328081633385;73.9502354605896;72.8311120036513;368.90800899963;106.338527477849;45.1769500166924;45.0330340209504;63.3023155875982;59.052719647078;356.84563545366;101.297681910056;44.1722668401993;42.0131411919953;62.3205398629643;58.0422265754759;48.9997790729695;9.06542157324077;4.03035249619046;0.0;3.01989282895508;0.0;1.01049307160214;1.00468317649309;370.923185247725;25.1234554553348;58.1978946421962;60.0291151580165;227.572719992178;287.451577471704;77.4260456273692;21.127762670736;6.04556214865246;2.01517624809523;83.0334127491152;115.512946116218;305.726273804366;349.72603692015;172.054174219801;177.671862700349;375.986510113639;9.98906685750801;727.744425661167;143.205984435464;37.076108119063;9.04805869664715;355.812168313526
35202;35;352020000;Z;5;482.581362589418;402.593161224891;21.2626864386717;58.7255149258552;470.637193677568;9.87174376664479;0.99889910051112;25.5175258409954;60.1448636946313;102.88189755136;213.049975037394;1.94964260318619;7.96891383806105;39.3076622825483;51.5923942922432;109.05535811348;114.863964065556;77.8552260298169;401.59426212438;68.9534885108794;46.9195057195751;30.9748369017475;116.278936170746;95.3760279963993;391.675110968594;67.9299168969115;45.944684417982;30.9748369017475;116.278936170746;87.4552697561743;43.0914668250324;7.84672601058081;0.0;0.974821301593096;0.0;0.0;6.87190470898772;0.0;402.593161224891;30.9513685066421;51.739042932959;73.7102108740842;246.192538911206;329.36656884808;68.278453639201;7.99418106605656;4.94813873760966;0.0;125.574850892677;129.454770488375;319.450435695631;375.201853584612;141.569977543597;233.631876041016;404.824227000922;5.37379952206951;861.352867280025;152.552433388653;16.2339272161511;8.09469933132151;390.726166298809
35204;35;352040000;Z;5;1391.71413798086;1317.37789527424;25.8560844196944;48.4801582869271;1165.44742413517;185.286625425896;34.5970777045452;93.5399310789933;152.242426210044;226.25225421454;810.746206066117;11.0851089608524;42.3480924582944;108.740599377469;181.100453243172;314.056049917142;339.047564406796;321.000026910514;1236.58698018931;179.910403729926;49.1546389373708;51.144139389762;467.078731749687;342.021567336211;1081.17785019115;167.925718492021;45.8240848375462;50.0245218305386;453.868279156326;254.719237234131;108.816008640587;119.829707963025;6.60663872395854;3.33055409982461;1.11961755922347;13.2104525933615;64.9382774954565;30.6241674912007;1317.37789527424;184.684336285172;239.351592707363;165.463527915996;727.878438365708;987.204004296703;316.988912107466;154.637904723167;13.1849788700713;43.3863543912591;642.23992670397;441.302648971693;1092.8010608135;1234.10554967986;471.307269798647;762.798279881212;1269.84897357353;26.3348994128207;2605.01297111282;650.307080455791;277.053554160967;22.6800328483263;1288.76589518233
35206;35;352060101;H;4;1546.40097785649;1442.39170206855;15.4469221467235;88.5623536412148;1023.27049690708;517.885967851929;15.7056279998095;170.206565374101;289.994854520009;263.400772285776;703.083881888858;14.8629762303013;38.9843099734913;206.568384536401;294.453575739503;294.605023733716;286.579545938413;306.337885916728;1418.4550151094;111.205446753144;22.6986042569033;85.5426679187309;516.330887958932;395.332686727583;958.510043844204;110.143805593837;22.6986042569033;83.4703739146925;451.826963968795;208.327083788429;82.043212321547;456.760047787276;1.06164115930723;0.0;2.07229400403836;63.4422828308299;187.005602939154;203.178226853947;1442.39170206855;176.767665869092;239.525463968086;241.606863671315;784.49170856006;994.856276983067;440.280858141425;151.260313228137;7.25456694406196;14.3825740295461;938.940919719284;385.436657862925;1248.96962139754;1355.06068372306;673.551107784109;681.509575938954;1426.51992638232;14.5777894765411;2248.03155899714;870.263733856447;298.171773615616;14.2069072333315;1407.58420494409
35206;35;352060102;H;4;1743.43702533384;1631.18939106765;16.4767169565051;95.7709173096858;961.114481648551;778.306298217425;27.4754977909051;242.186743108428;334.368922231082;292.822898617122;734.335329320113;16.8590861978327;63.5952381836643;279.006900324187;356.846787735855;329.448067976793;273.85520823853;311.578102410789;1630.17873822292;65.8714897474914;24.5947369562759;67.8897627530598;448.796295023906;477.604921951231;910.673677934305;64.8098485881841;20.348172319047;56.3904980391481;371.629503411701;259.069686773875;138.425968802349;716.518609630531;1.06164115930723;4.24656463722894;9.4515390589953;77.1667916122046;217.596510174189;406.995562988606;1631.18939106765;215.566658482956;440.652044859909;297.717716457292;677.252971267494;920.865928717918;704.180285384983;363.713546148006;6.14317696474907;22.8042692384161;1067.59878969715;460.002691569496;1447.84184693374;1532.28479083912;797.371139730745;734.913651108375;1577.19227780759;10.2324308017296;2242.82085809273;1443.66242618469;756.122342686257;15.0179374252312;1583.48880010955
35207;35;352070000;Z;5;2770.0;2629.0;52.0;89.0;1842.0;917.0;72.0;355.0;482.0;399.0;1321.0;68.0;87.0;387.0;487.0;451.0;514.0;635.0;2515.0;188.0;70.0;276.0;750.0;566.0;1686.0;178.0;50.0;223.0;578.0;381.0;276.0;819.0;10.0;20.0;49.0;168.0;185.0;387.0;2629.0;393.0;576.0;449.0;1211.0;1616.0;999.0;262.0;14.0;123.0;1509.0;819.0;2282.0;2486.0;1154.0;1332.0;2550.0;25.0;4160.0;1818.0;458.0;28.0;2577.0
35208;35;352080000;Z;5;2283.19215493615;2048.11498018671;16.4773720618762;218.599802687558;1686.17296431924;593.723716204529;22.3317930975346;200.619238086435;308.69221462821;369.152674116427;1147.3190602581;4.458479955344;60.2233832250593;221.389733959344;348.012090470245;475.404857631589;467.735235008337;470.891199936792;2001.20277146211;143.202957750214;30.9762135777433;120.990542559818;552.658839080152;524.827679698444;1549.21014647234;140.980283326011;30.9762135777433;114.413513404045;533.759386680379;415.979058432462;313.101691051694;451.992624989774;2.2226744242029;0.0;6.5770291557727;18.8994523997724;108.848621265982;315.444847744045;2048.11498018671;224.228012806491;459.389968284516;381.711453409076;982.785545686628;1473.74262617045;557.954214994365;241.043865614507;16.4181390219001;11.0614628438358;1124.01109940542;665.197731974496;1799.58690640392;1929.03438618539;821.684843872782;1107.34954231261;2003.79952419668;10.8538257351213;3868.05497267216;1200.39498728919;463.091566600394;45.5530466152499;2006.23318583725
35210;35;352100101;H;Z;2846.50450846746;2740.52728470362;34.4796899380555;71.4975338257808;1310.05893499936;1527.76441125068;76.1351184477656;596.914645000536;575.700253639039;320.597385051822;1171.17988256446;37.5700172960889;124.998575510275;640.170378270415;552.326473652464;367.85261016135;285.912587749765;731.696642063263;2705.90609727398;66.147721296133;13.2195261411919;80.6218625635283;348.283030787674;689.622885096113;1267.1810724293;59.826950483951;12.164429049993;66.5667080418902;236.534141306526;251.898229933756;640.190613613188;1430.04386262725;5.2299741194883;1.05509709119893;12.9643578289444;111.748889481148;432.242525178242;866.803018928232;2740.52728470362;485.992368061836;842.732884662054;610.468405932988;801.333626046743;1399.49795031415;1327.94836067771;443.636084280685;13.0809737117607;51.823439041511;1654.92064426425;971.714631592895;2474.49142767846;2540.3991202783;1372.90792959894;1167.49119067936;2642.55313636836;55.0570763609346;3852.59877790188;2486.72652583983;852.358542651231;24.2246418603023;2673.64593077833
35210;35;352100102;H;Z;839.501330082324;808.506866466369;5.45891584975006;25.5355477662057;602.57891850112;228.878531736812;8.85716578357001;69.6059877731165;101.885729015536;112.606868127924;515.551115766222;9.28872495803089;16.2148430098692;77.0489901839638;103.804022106365;142.375291663394;177.564801808478;282.210192736267;803.299030157248;28.8120254911059;4.20935352786755;174.055269696607;233.281861157609;305.726710259021;582.782430423071;21.1293435773862;0.950815057718172;171.451351542046;164.960545250526;204.007110085866;20.2832649095279;215.076638044345;4.92752044690964;3.25853847014937;2.60391815456047;65.6365156840616;101.719600173154;36.9305451155094;808.506866466369;83.8555721136892;161.278449932604;118.104952256763;445.267892163312;566.608463063974;208.678980201024;10.7196009418755;33.2194232013706;4.85715920312121;486.183220786031;292.529061646994;719.743968647982;747.886721827659;353.772618422503;394.114103405155;812.376017138095;2.7741246072575;1373.44876814298;429.152134899223;14.9221249434522;75.4273203796429;804.852317311414
35210;35;352100103;H;Z;684.501085339152;659.736726548616;9.18799358897732;15.5763652015583;585.365684227531;99.1354011116205;11.6868507334009;35.7167718005472;58.8524250682324;66.4739596683757;487.00671927806;8.1865352503954;14.2583437934075;59.7979042078249;36.0498521106962;81.0720910247043;155.774939170143;304.597060991445;654.593740428603;50.2263344959976;10.8329241715069;57.3074597886817;103.740972240112;401.373432401194;563.309870576118;50.2263344959976;10.8329241715069;44.6150084734083;78.0544673185382;353.086642093733;26.4944940229347;91.2838698524845;0.0;0.0;12.6924513152734;25.6865049215741;48.2867903074616;4.61812330817538;659.736726548616;61.5039219167208;105.503252780346;93.0529678344054;399.676584017144;523.61125576906;128.488460185818;14.7347969575001;7.63701059373811;4.98804894744952;474.589485632916;143.449774637115;604.153982223894;641.690214591516;236.252981021972;405.437233569544;682.550343866965;0.0;1469.6940874257;265.646762550892;36.3188024738632;17.8455142474829;647.546382583677
35210;35;352100105;H;Z;773.501196323602;727.19998606583;19.8523693543661;26.4488409034056;610.752147783276;161.684701193603;21.2093990333412;56.7243642755011;70.9067134584839;116.750338950392;461.609170348112;19.5205475457524;10.4523598731625;48.6932416609583;74.7470490885711;101.163981718646;177.935559404773;294.687246773966;727.19998606583;64.9471793222619;19.9048341006017;46.3451358245391;466.017726565978;93.9890596442617;583.033840918095;62.2288144550721;10.939706434813;38.227205187868;382.186126296038;56.1557208208565;33.2962677234467;143.101797801012;2.71836486718984;8.96512766578876;8.11793063667115;82.7672529232168;37.8333388234051;2.69978288474065;727.19998606583;64.4117405714504;108.276270446332;91.1710234661811;463.340951581867;551.974558175389;175.22542789044;62.6490558447762;0.0;7.54684244537652;434.4579048689;231.255044812023;651.006676418243;690.070022256416;271.271256894193;418.798765362223;726.604951186604;2.69978288474065;1304.55591293441;349.679206698986;125.385241873351;0.0;712.48625914186
35211;35;352110000;Z;5;993.664366718593;727.470025733023;138.706629785585;127.487711199986;981.627996340623;8.04843805778017;4.95859674045733;45.6813064439064;122.213569523517;162.648707922804;391.967845102337;4.99423380887971;13.1055902948748;52.5974781569773;127.859240647931;149.157160942634;126.448250734297;253.308071147428;726.456924143878;255.613872860758;48.8972270995979;76.2319656303381;157.95708598201;117.176245441688;718.493360423852;250.618339771323;48.8972270995979;75.2545011096156;155.966519872143;117.176245441688;70.5805271294857;6.00863467858039;4.9955330894355;0.0;0.0;1.0131015891449;0.0;0.0;727.470025733023;82.3928098171847;114.521750805622;108.118279847683;422.437185262533;605.723913614558;112.766800878126;0.977464520722511;8.97931124033888;4.99423380887971;299.408230826261;138.821803536163;619.215606158999;676.24856362225;298.315177168739;377.933386453511;727.704665974978;36.3886975975895;1425.51998680436;266.226438450558;0.977464520722511;14.2704772317707;705.462989477547
35212;35;352120000;Z;5;563.612224834497;492.996193898053;29.6792014080706;40.9368295283732;542.970255949626;18.5801151679226;7.22097207326172;29.9630884270167;72.9383716502741;112.790539826057;270.083221921444;4.1325253577999;7.2297899971654;40.2812500376524;82.2913659613973;133.042609715241;100.965138714274;125.053514114523;487.907244062653;145.423745187179;33.807238734302;40.0009482711971;111.640644183398;112.127702500489;468.288695915992;143.361891470231;30.710049196928;36.9125015557353;108.534636722121;105.933323425741;42.8362935452354;17.5566944297133;0.0;3.09718953737401;3.08844671546181;3.10600746127769;6.19437907474801;2.07067164085179;492.996193898053;58.2962348795842;72.5799808359468;54.0593888154166;308.060589367106;382.249125387816;107.667290154337;19.5488276845792;3.07977835589972;0.0;159.427114269647;211.984064658096;398.665267812715;456.803379598682;179.894122300104;276.909257298578;485.653483594875;15.2240257738729;956.548681444485;228.344220054472;33.7113649084747;6.10709850104349;486.828193493025
35214;35;352140000;Z;5;319.040189171071;286.934228906171;7.02317880794705;25.0827814569538;284.700858768938;12.0819661632511;0.0;16.173855265369;50.326383913902;52.1375565687041;168.296433158196;1.01169837449466;2.02339674898933;27.2693282371037;52.3099995320362;78.1501442435753;49.0168064983423;77.1528552716291;285.942377407041;68.2718914104076;34.0929447632754;28.0758537985408;53.3147322800231;67.3001927575595;254.612980779742;64.2317572757018;34.0929447632754;28.0758537985408;52.3163087977453;41.0093537472439;34.886762397235;9.07203238841661;4.04013413470582;0.0;0.0;0.998423482277799;4.03347477143299;0.0;286.934228906171;30.1717168319803;32.0099632672268;47.0070785734624;177.745470233501;210.409799301551;75.5260061223415;46.3925368741221;0.998423482277799;0.0;88.2013199207956;128.708557018204;232.72013362225;253.548182547847;117.838016066234;135.710166481612;285.817678754735;0.0;517.686277927088;128.318451626078;68.2268469861438;2.9952704468334;279.918671199997
35215;35;352150000;Z;5;574.425856839423;510.204594460231;24.0829733921966;40.1382889869944;553.202287689639;16.1974288138474;2.00850812730923;17.3837830084705;68.0543748932642;105.791881475725;316.966046955463;4.0297843380101;3.04460274551629;28.4751843589253;81.0931304218784;137.553795262576;141.40596516817;114.602132165155;508.196086332922;74.5509153644293;52.2774813208675;59.5649689653801;144.145035404577;102.95159878961;493.996717755863;69.4724276326738;51.2795316449821;55.4844309095101;142.111150418338;100.9430906623;74.7060864880582;11.1801426904731;5.07848773175549;0.0;4.08053805587005;1.01055845142378;1.01055845142378;0.0;510.204594460231;46.2872700191206;77.3687055690791;73.0512732826673;313.497345589364;389.273417832378;117.861197023407;44.4201508536115;3.06997960444627;1.01055845142378;198.636599596974;185.930313851399;415.556299811011;489.776368014098;211.608587779092;278.167780235006;507.048225614842;0.0;998.912984932276;264.006124564626;91.8772115996354;3.06997960444627;502.10640689371
35216;35;352160000;Z;5;687.724944286753;644.916201117354;2.98665650019062;39.8220866692083;546.774837687837;139.957927827966;0.992178770949775;21.8279329608951;98.2256983240277;104.178770949726;419.691620111755;0.992178770949775;2.97653631284932;45.6402234636897;105.170949720676;137.912849162019;171.646927374311;180.576536312859;575.46368715087;28.7731843575435;18.8513966480457;13.8905027932969;86.3195530726304;228.201117318448;454.417877094997;27.7810055865937;16.8670391061462;12.8983240223471;80.3664804469318;204.388826815654;112.116201117325;121.045810055873;0.992178770949775;1.98435754189955;0.992178770949775;5.95307262569865;23.8122905027946;87.3117318435802;644.916201117354;77.3899441340825;180.576536312859;124.022346368722;262.92737430169;456.402234636897;186.529608938558;52.5854748603381;1.98435754189955;6.94525139664843;404.808938547508;172.639106145261;602.252513966513;630.033519553107;253.005586592193;377.027932960915;644.916201117354;0.0;1317.6134078213;451.441340782148;96.2413407821282;6.94525139664843;634.002234636906
35217;35;352170000;Z;5;681.0;568.0;52.0;61.0;625.0;55.0;4.0;20.0;88.0;147.0;309.0;2.0;16.0;35.0;114.0;141.0;107.0;153.0;548.0;126.0;62.0;51.0;142.0;112.0;529.0;121.0;59.0;47.0;140.0;108.0;54.0;18.0;5.0;3.0;4.0;2.0;4.0;0.0;568.0;52.0;79.0;73.0;364.0;422.0;140.0;25.0;6.0;2.0;227.0;183.0;478.0;528.0;255.0;273.0;565.0;0.0;1058.0;254.0;46.0;12.0;556.0
35218;35;352180000;Z;5;349.0;318.0;9.0;22.0;345.0;3.0;1.0;14.0;27.0;73.0;203.0;2.0;1.0;12.0;28.0;89.0;88.0;98.0;302.0;38.0;17.0;20.0;55.0;89.0;298.0;37.0;15.0;20.0;54.0;89.0;83.0;3.0;1.0;2.0;0.0;0.0;0.0;0.0;318.0;29.0;40.0;53.0;196.0;277.0;41.0;5.0;0.0;0.0;88.0;139.0;277.0;310.0;89.0;221.0;315.0;5.0;791.0;92.0;10.0;0.0;314.0
