INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
26203;26;262030000;Z;5;162.643179722315;114.574214205074;22.7235109717868;25.3454545454545;159.628068822182;3.01511090013352;0.0;2.01007393342235;8.04029573368939;31.1561459680464;73.3676985699157;0.0;1.00503696671117;3.01511090013352;4.0201478668447;36.1813308016023;41.2065156351581;29.146072034624;98.493622737695;14.0705175339564;1.00503696671117;5.02518483355587;28.1410350679129;33.1662199014687;95.4785118375615;12.0604436005341;1.00503696671117;5.02518483355587;28.1410350679129;32.1611829347576;17.08562843409;3.01511090013352;2.01007393342235;0.0;0.0;0.0;1.00503696671117;0.0;114.574214205074;10.0503696671117;24.1208872010682;18.0906654008011;62.3122919360928;98.493622737695;13.0654805672453;0.0;3.01511090013352;0.0;40.201478668447;32.1611829347576;94.4734748708503;111.55910330494;45.2266635020028;66.3324398029375;110.554066338229;0.0;234.173613243703;18.0906654008011;0.0;9.04533270040056;112.564140271651
26206;26;262060000;Z;5;1383.0169145186;1262.42165820643;46.4678969276233;74.1273593845419;1185.10973632564;180.206521936833;11.9472081218274;58.7404399323181;131.419289340102;340.495431472081;719.819289340101;7.96480541455161;18.9164128595601;55.7536379018613;153.322504230118;294.697800338409;311.623011844332;420.143485617597;1210.65042301184;232.970558375635;96.5732656514382;108.520473773266;388.284263959391;265.82538071066;1053.34551607445;214.054145516074;76.6612521150592;86.6172588832487;356.425042301184;215.049746192893;104.53807106599;147.348900169205;16.9252115059222;18.9164128595601;21.9032148900169;30.8636209813875;45.7976311336717;12.9428087986464;1262.42165820643;105.533671742809;216.045346869712;187.172927241963;753.669712351946;975.688663282572;257.860575296108;35.8416243654822;28.8724196277496;21.9032148900169;689.951269035533;366.381049069374;1044.38510998308;1205.67241962775;485.853130287648;719.819289340102;1254.45685279188;9.95600676818951;2337.6703891709;557.536379018612;81.639255499154;46.7932318104907;1240.51844331641
26207;26;262070000;Z;5;310.243060630495;248.45561998826;61.787440642235;0.0;270.517604451516;38.7149332473823;1.96920929450029;9.89788304119547;27.081584625207;67.4642866863805;142.042656340977;1.01052293159716;3.96433687334759;13.8622199145431;34.2371115256431;58.8689148670875;54.8165609593434;81.6959529166984;247.363176326056;88.6145179795658;14.3383909587984;6.17372360852399;36.6265364827143;66.6879097795507;217.935626920782;82.5766164132159;11.2536210730848;6.17372360852399;25.6067705287336;59.3979253591686;32.9269699380554;28.4170264736765;6.03790156634996;3.08476988571355;0.0;11.0197659539807;7.28998442038213;0.984604647250143;248.45561998826;27.784549335513;27.9022831630055;43.1449965410836;149.623790948658;184.743900000956;60.5457480239181;17.0527276805176;3.16597196338639;11.3068401235378;115.981189810055;35.5479617894532;172.940908316509;237.547214015468;94.2693789834419;143.277835032026;237.533586043109;6.06046883093296;525.378812026735;158.994423596777;29.4471089762284;11.6267643764874;232.414797721099
26208;26;262080000;Z;5;848.052375309562;767.01722379441;18.5502154070829;62.4849361080686;756.563814886592;91.4885604229696;0.997421617417943;28.9252269051205;87.7731023327798;208.461118040353;440.860354898739;1.99484323483589;8.97679455676152;33.9123349922102;72.8117780715106;204.471431570681;195.49463701392;249.355404354491;729.115202332527;117.695750855319;27.9278052877028;47.8762376360619;187.515264074576;203.474009953264;653.311159408763;104.729269828886;25.9329620528669;41.8917079315542;184.522999222322;189.510107309412;106.724113063723;75.8040429237643;12.9664810264334;1.99484323483592;5.9845297045077;2.99226485225385;13.9639026438513;37.9020214618821;767.01722379441;57.8504538102415;121.685437324991;120.688015707574;466.793316951604;601.44523530303;154.600350699783;60.8427186624953;10.9716377915975;38.8994430793001;368.048576827227;238.383766562892;653.311159408763;748.066213063469;284.265160964116;463.801052099353;768.014645411828;9.97421617417988;1572.93389066813;337.128506687271;131.659653499171;23.938118818031;764.024958942156
26210;26;262100000;Z;5;571.206263987486;424.304945754836;78.6571728756834;68.2441453569674;527.097026941819;39.9109649751272;1.01987265829589;16.3927025694546;41.2268043036592;121.727239571864;243.938326651562;1.01987265829589;5.16686901503831;17.6406957899183;51.2809632614015;126.927268441703;105.114750602822;117.154525985657;420.277746940239;145.767202664253;31.7893911088289;30.6167195316048;81.6789565097763;83.3244144728471;389.446332715955;134.313690068207;26.6566242384275;28.5882358742893;77.6218648414147;79.2345303640482;43.0313873295683;28.6829565191117;9.30505489087326;5.13276687040134;2.02848365731554;4.05709166836154;4.08988410879891;4.06967532336106;424.304945754836;38.7517089849745;52.7363744527557;72.4814183005063;260.335444016599;337.384567409429;75.6991671052602;18.4521914826398;11.221211240146;14.207553153025;170.825993967003;61.3465471421854;310.55281735828;403.560971580747;184.815747478986;218.745224101761;434.594790785535;4.99154452221545;834.042376381473;168.806867712577;39.5037526952359;19.1493413167553;414.105911715925
26211;26;262110000;Z;5;738.0;600.0;83.0;55.0;597.0;133.0;2.0;25.0;90.0;212.0;271.0;2.0;11.0;41.0;91.0;175.0;143.0;137.0;581.0;115.0;10.0;67.0;132.0;137.0;474.0;104.0;8.0;36.0;124.0;106.0;96.0;102.0;10.0;2.0;30.0;8.0;28.0;24.0;600.0;63.0;103.0;112.0;322.0;424.0;159.0;51.0;17.0;32.0;207.0;250.0;467.0;571.0;250.0;321.0;595.0;0.0;963.0;349.0;99.0;36.0;586.0
26212;26;262120000;Z;5;509.177032463983;452.99034157141;29.6257097433567;26.5609811492164;453.335635913493;54.8327529795658;4.04302340703501;18.1894515459177;53.967898990696;123.456020345412;253.333947282349;1.00864357092465;8.07759769073362;21.2409425493561;39.6938823191465;130.662306420213;121.84025209383;130.466716927206;452.99034157141;90.7985844958622;34.6597505513084;42.8308595740029;107.328257678105;96.2512774191295;403.2784022092;84.7297540477131;23.5052437111988;36.7620291258538;105.294072289583;77.976838022609;75.0104650122422;48.7032957912851;5.06018687722445;11.1545068401095;6.0688304481491;2.03418538852209;18.2744393965205;6.11114684075944;452.99034157141;42.7370663439753;103.421975506428;71.9008305191988;234.930469201808;331.686433905211;107.072420900785;1.00864357092465;14.2314867654139;4.0685836976994;190.219412145099;133.988440901239;352.821830011757;441.852803753901;157.471462660693;284.381341093209;449.886209574034;5.17101930794523;924.213857926656;248.17866388298;1.00864357092465;27.6074781903642;446.836093256384
26213;26;262130000;Z;5;345.93569024651;296.93569024651;16.0;33.0;300.152580277429;43.7870974168867;3.96710446207645;21.843917398091;41.847791143169;84.9307078056185;144.346169437555;0.991776115519112;3.96710446207645;31.7928099097613;37.9618938984192;77.9323408974817;59.158475594735;85.1312893685171;292.924994106798;75.936015741402;20.98358213166;35.9848652320494;57.9412007005838;54.9031011041036;253.141884137718;64.9953471142125;15.0017549456904;27.0339984428864;54.9596616398588;49.9317602053522;41.2193617897173;37.7870974168867;8.94465607499544;5.9818271859696;8.95086678916307;2.98153906072497;4.97134089875136;5.95686740728231;296.93569024651;34.9992213128662;51.9912095846822;57.0561788809551;152.889080468006;206.116236717414;76.7910392201565;15.9557183691478;14.0284143089396;12.9616020652502;122.089063017028;78.8555645794075;223.924185345071;278.04823520844;128.556946441801;149.491288766639;289.861660285315;0.0;498.510270263278;145.281573850626;30.0402617288034;37.2081558860953;291.945639176059
26215;26;262150000;Z;5;470.675823981561;218.298242860617;209.168968010743;43.2086131102005;420.830849213482;46.8130547283485;4.04256005297439;9.09576011919238;56.5958407416415;73.7767209667827;74.7873609800263;3.03192003973079;5.05320006621799;25.26600033109;51.5426406754235;50.5320006621799;45.4788005959619;37.3936804900131;210.213122754668;92.978881218411;16.1702402118976;31.3298404105515;42.4468805562311;21.2234402781156;185.957762436822;81.8618410727315;16.1702402118976;26.2766403443336;36.3830404767695;19.2021602516284;6.06384007946159;21.2234402781156;8.08512010594879;0.0;5.05320006621799;6.06384007946159;2.0212800264872;0.0;218.298242860617;14.1489601854104;54.5745607151543;28.2979203708207;121.276801589232;156.649202052758;46.4894406092055;9.09576011919238;15.159600198654;10.106400132436;77.8192810197571;47.5000806224491;116.223601523014;187.979042463309;115.21296150977;72.7660809535391;212.234402781156;0.0;269.840883536041;80.8512010594878;19.2021602516284;26.2766403443336;207.181202714938
26216;26;262160000;Z;5;383.061661350907;334.681703623691;11.0870736458204;37.292884081396;310.063431222217;69.9616298917835;3.06896495756885;11.2528715110858;53.8741799667525;90.5922875930983;175.893399595186;1.02298831918962;9.18531839226557;17.326299526359;57.933769722654;92.6405109896697;85.4985847143387;71.0742319592144;331.676787882679;77.8088374750571;26.2344015033427;30.3996173679522;55.5035948594918;81.4832701928419;266.741884041857;67.675594562033;22.2169479579341;18.2741102763884;51.4331042924451;65.1906346549683;41.9514922980884;61.8983036039141;7.09664267611678;4.01745354540856;12.1255070915639;4.07049056704671;16.2926355378736;18.2955741859046;334.681703623691;36.3141606599649;53.0903683604339;68.462098240236;176.815076363056;224.639601780292;102.998722530574;32.3398576884823;7.04337931282467;8.14086736336419;164.107458811174;81.8021736466841;261.89258974754;300.998379230519;140.804103828452;160.194275402067;332.718806952324;5.00762804738927;548.973924577179;228.060300815897;69.1555061738844;17.9657746069246;320.49898255698
26218;26;262180000;Z;5;1361.79971682544;1295.99724768964;20.246913580247;45.5555555555557;1203.93726130811;155.819415095589;1.02667056291138;56.3433758593359;141.598753460372;394.219395729694;702.809052077327;2.05334112582277;8.16196433104996;58.3966136370075;161.948189607976;412.432682032965;328.413274615012;324.591182339808;1196.86205173831;51.7657456465818;27.4858564282777;157.363130726709;412.57301900274;282.854770997893;1090.01333386178;48.7062320178534;26.4591858653663;151.223708757397;393.189267704363;257.494866021116;212.940073495683;104.805677454784;3.05951362872839;1.02667056291138;6.1394219693114;19.3837512983778;23.3168645550329;51.8794554404222;1295.99724768964;127.654334116347;235.953380721892;229.97775918207;702.411773669331;1004.27103068825;268.276883956437;95.4327687597752;23.4493330449568;32.444312213122;746.550915246743;366.563751810097;1114.32045873973;1238.61679721516;522.400987091355;716.215810123808;1290.75294557746;9.96128100598901;2394.10949858296;639.297950605565;200.711846076571;39.5691016707848;1271.71500625603
26219;26;262190000;Z;5;182.288393261599;171.04188509846;4.08963933205042;7.15686883108824;173.062566797624;8.22075035129348;0.0;4.1149544934319;13.4269251111676;36.8083635994449;116.691641894416;0.0;0.0;4.1494123996483;13.3752388636226;48.2515210252988;38.9562004238634;66.3095123860271;166.961750876928;47.0760356008362;9.26893483782798;12.3445730993562;33.0124674295912;29.6363046944832;157.735924412954;47.0760356008362;7.19859047597419;10.2828792051396;31.9816570866347;25.5733268295358;35.6234352148335;8.22075035129348;0.0;2.07034436185379;2.06169389421655;1.03081034295654;3.05790175226661;0.0;171.04188509846;19.4226310683584;30.640731710683;25.4443640787708;95.534158240648;135.245582636718;31.7499032324401;5.05961946933576;4.04639922930187;3.07513009359513;102.516702324493;30.6677635400132;144.480064431849;162.743060299164;55.6498073963282;107.093252902835;169.014364181792;0.0;366.478269112917;87.4661273031954;21.1925174481619;17.0535612780689;167.957958734978
26220;26;262200101;H;4;1982.57230497101;1443.16921253416;489.085639784162;50.3174526526916;671.823594158693;1299.57702124048;89.723673981396;377.086170394704;475.630113612454;265.693382085998;235.035872459604;74.3926074319931;106.840723589384;340.941840548493;426.083332491198;282.97618858403;114.289665940843;97.644853948216;1441.17632215653;268.315078896563;85.4363976039274;385.462421245118;515.525958867201;116.974030024353;484.676077903297;117.651898697636;40.136375504902;145.793498211477;128.138326388658;29.9222078719834;23.0337712286404;945.328554681395;149.643231261735;45.3000220990254;238.664890342209;378.239924535333;87.05182215237;46.4286642907231;1443.16921253416;299.601963567342;334.017517607765;242.513801590671;567.035929768378;566.136034020607;831.687119392233;62.9672514164782;45.3460591213157;84.0416610311478;581.869541753226;681.582462336662;709.702236751497;1046.16384813505;829.789179150756;216.374668984291;1357.24243549941;78.4772269215124;942.885591827116;1315.11414684477;79.9104641817049;79.8051212470505;1410.98651070037
26220;26;262200102;H;4;1584.74315334477;1202.33051318431;348.196772356626;34.2158678038303;950.571505073969;625.107114753514;40.7820412419291;159.592561636515;343.16958397824;361.213248683299;297.573077644328;24.4628582468535;47.7958286260623;195.75514888239;277.009326201824;307.505909906927;167.983608010144;181.817833310109;1187.29987607906;126.022064556008;76.6297575877626;281.147625199342;341.868668422357;180.222156114739;703.087836597417;76.4568987906286;52.2619000712293;159.847262375102;189.880593323072;112.942055904083;111.699126133303;480.179251229623;49.5651657653795;23.347908579341;119.30747244661;150.968126162093;67.2801002106556;69.7104780655441;1202.33051318431;142.923641832216;276.696214805584;207.824119340366;574.886537206144;678.203981885983;495.916135362539;154.823606897063;28.2103959357877;127.786916125489;510.968202025721;393.459633315047;824.706855270142;1036.90178532574;658.148728444572;378.753056881165;1145.31811712614;28.8929385919907;1320.26928680509;927.096361384462;357.399610354123;50.0491626579113;1170.11769826518
26220;26;262200103;H;4;1132.79837004434;892.280946364474;219.384093565735;21.1333301141305;667.747327326493;457.940916287399;17.3391319322678;109.757324189123;260.27787616813;295.279102646239;209.627511428715;8.12800737813744;31.6025008071991;133.731719189459;239.747201218794;299.406112172171;111.79167784348;67.8737277552323;879.211367145329;53.3773541741642;45.1722184027212;155.57011113067;436.572316834658;144.475316661866;510.792599024333;40.2446028403859;41.1083388997121;115.338494094492;172.968475684672;120.325873663368;20.806813841702;362.314990743603;13.1327513337783;4.06387950300908;37.1876864703614;261.563943275601;24.1494429984979;22.217287162355;892.280946364474;94.226364991481;180.489825717972;127.519122028747;490.045633626274;481.387011332476;369.580163603107;144.107310948317;41.3137714288907;206.869378147254;336.1774548717;252.188799968877;644.224859244108;747.296237088228;524.82472488421;222.471512204018;868.702084483772;29.1930380527793;929.996896735984;728.976583693941;316.306090716826;72.7906195112945;882.331940807209
26224;26;262240000;Z;5;117.646651264214;102.646651264214;6.17647058823529;8.8235294117647;105.414189319153;11.2548747901633;0.0;1.95517430979455;12.7086330136646;20.5293302528428;67.453513687912;0.0;0.977587154897276;2.93276146469183;9.77587154897276;20.5293302528428;19.5517430979455;48.8793577448638;91.8931925603439;28.350027492021;7.82069723917821;5.86552292938365;18.5741559430482;20.5293302528428;85.050082476063;25.4172660273292;7.82069723917821;5.86552292938365;16.6189816332537;19.5517430979455;9.77587154897276;5.86552292938365;2.93276146469183;0.0;0.0;0.977587154897276;0.977587154897276;0.977587154897276;102.646651264214;13.6862201685619;15.6413944783564;13.6862201685619;59.6328164487338;73.3190366172957;27.3724403371237;0.0;1.95517430979455;5.86552292938365;41.0586605056856;17.596568788151;94.8259540250357;99.7138897995221;20.5293302528428;79.1845595466793;102.646651264214;4.88793577448638;186.71914658538;70.3862751526038;0.0;4.88793577448638;99.7138897995221
26225;26;262250000;Z;5;292.20303028982;255.571451342451;13.2280701754386;23.4035087719298;261.50855791288;30.6944723769394;1.04184519083638;5.17761345739515;29.8959244972073;50.0098247977384;169.446243399274;0.0;1.04184519083638;13.4011224665075;22.6517587742109;51.3047730902668;83.381724318156;83.790227502474;247.611730629488;90.2930609519411;14.3177166704206;17.239807582799;52.2315397461243;36.1927740118667;219.969889831496;75.8652944870341;11.2240371062282;13.2288216676514;50.1637773686099;34.1872774163637;35.3006817856089;27.641840797992;14.427766464907;3.09367956419236;4.01098591514756;2.06776237751437;2.00549659550308;2.03614988072761;255.571451342451;20.3653541540352;30.4857379242007;46.479569172397;158.240790091818;199.294166091929;48.0216767215634;12.2673101441389;8.25560852895914;5.11605609955745;107.777844072304;44.7557000244673;198.344284366672;244.111154243251;91.2294349537816;152.88171928947;239.31932484051;5.05116347024812;511.421948436888;108.212196256171;27.132778616102;13.3224564918356;252.477771778259
26226;26;262260000;Z;5;252.0;187.0;48.0;17.0;217.0;34.0;1.0;14.0;34.0;65.0;73.0;0.0;4.0;18.0;37.0;61.0;36.0;31.0;179.0;36.0;8.0;29.0;74.0;18.0;153.0;27.0;8.0;25.0;64.0;17.0;12.0;25.0;8.0;0.0;4.0;10.0;1.0;2.0;187.0;11.0;43.0;30.0;103.0;127.0;54.0;0.0;6.0;4.0;57.0;70.0;123.0;176.0;92.0;84.0;195.0;0.0;251.0;104.0;0.0;13.0;185.0
26231;26;262310000;Z;5;1198.0;1085.0;27.0;86.0;1015.0;177.0;5.0;62.0;134.0;287.0;597.0;6.0;13.0;79.0;128.0;249.0;231.0;379.0;1056.0;163.0;38.0;140.0;336.0;190.0;898.0;157.0;30.0;119.0;284.0;149.0;159.0;155.0;6.0;7.0;20.0;52.0;40.0;30.0;1085.0;109.0;196.0;175.0;605.0;806.0;259.0;105.0;20.0;44.0;527.0;289.0;897.0;1039.0;430.0;609.0;1080.0;20.0;1943.0;529.0;193.0;44.0;1061.0
26232;26;262320000;Z;5;322.008917168722;257.405258632136;36.7743902439024;27.8292682926829;299.038704274006;21.9323907514276;2.07564428657551;7.03347698810036;35.4981458688877;92.7746714601924;120.02332002838;1.03782214328776;4.08429234355352;14.2647338763159;25.9297122522423;85.6689001959017;67.0709008747955;59.3488969460396;255.460398016078;60.3596385518833;47.2948844470751;38.0246215038502;42.910121627709;42.2313549946105;239.447502194534;55.3672265062736;41.232233372665;35.0754368593034;41.90579759922;41.2270309661215;24.6397768909504;14.9750736782569;4.99241204560968;5.02482893112235;2.94918464454684;1.004324028489;1.004324028489;0.0;257.405258632136;18.896200364961;35.0020917242611;49.7431899145628;153.763776628351;214.195747757901;40.227874444995;0.0;2.98163642924043;2.98055519995435;116.463277368913;81.4558830693118;209.030479546246;246.154543171393;93.3071995244259;152.847343646967;253.469445045423;4.70268293784414;507.012064921402;78.1186700774524;0.0;6.86926500114578;256.367436488849
26234;26;262340000;Z;5;484.258542806496;390.735593220341;59.9766741911211;33.5462753950339;428.772496205894;49.5327696369137;3.93672316384188;17.7152542372885;47.2406779661025;98.4180790960465;223.424858757062;1.96836158192092;6.88926553672332;27.5570621468932;44.2881355932211;102.354802259888;85.6237288135602;122.054237288134;372.036158192092;98.4180790960466;29.525423728814;38.3830508474581;89.5604519774024;73.8293785310716;331.668926553677;85.6237288135605;24.6045197740117;33.4621468926558;85.6237288135605;65.9401129943511;36.414689265537;37.3988700564977;12.7943502824861;4.92090395480232;3.93672316384189;2.95254237288141;6.88926553672329;5.90508474576267;390.735593220341;38.3830508474581;52.1615819209044;67.9084745762717;232.282485875707;311.985310734467;68.9084745762693;0.984180790960447;9.84180790960473;11.8101694915256;147.62711864407;83.6553672316396;315.922033898309;379.909604519776;157.468926553675;222.440677966101;393.672316384186;0.0;703.689265536728;155.532203389826;3.93672316384179;13.7785310734465;384.830508474578
26235;26;262350101;H;1;1352.98541415389;1036.70120877322;57.7828456900534;258.50135969062;760.404872961847;588.360169185112;40.9249951782629;175.542067537668;222.845305727858;289.422686198923;307.966154130507;19.3161523310775;77.2842878875363;183.636140569774;192.743917022408;279.485255262356;160.475448542908;123.760007157159;1031.37530278126;235.354592041681;138.395640748305;239.863663189395;260.230308090286;100.841039505045;598.677582142429;145.995825882544;82.9338163122694;141.787380807649;173.904893537305;26.2302327342498;27.8254328684118;431.697734708109;89.3587661591371;55.4618244360358;97.0762964510271;86.3254145529809;74.610806770795;28.8646263381328;1036.70120877322;130.811828458901;234.327364765292;166.133991436362;505.428024112664;512.614670445075;490.064575211694;71.5709949623234;34.0219631164502;33.9124111794028;419.696764193623;534.751745454904;452.770327081413;866.395267470621;562.881592483613;303.513674987007;1002.21689513035;36.3299263502938;1023.93292325695;941.886260006664;146.107910948274;67.9728999585216;1022.4494535934
26235;26;262350102;H;1;1330.98314462886;1198.00959861349;23.3945726944098;109.578973320955;30.7621411557107;1281.30590576708;26.361964575124;75.6081783753627;408.655544942427;430.623175980898;256.760734739679;29.2435805266832;8.64484785467737;215.995305123557;608.521865150945;268.723300532658;60.7531642659147;6.12753515905565;1198.00959861349;4.05052518326028;3.07192515672387;738.628201346214;304.696638332233;50.036470051221;30.7621411557107;0.0;0.0;0.0;5.91014180029583;3.12757736689944;21.7244219885154;1148.33235975171;4.05052518326028;3.07192515672387;721.33850563686;298.786496531937;46.9088926843215;74.1760145586088;1198.00959861349;143.235437852902;323.492599901387;244.656454738931;486.625106120271;262.293966436248;909.552621634621;704.574062297064;26.1630105426225;1119.69958401233;48.8077341273685;29.5022804737972;229.015605164065;934.210421830084;694.083098717419;240.127323112665;1172.64761996909;42.9042613331668;532.400295090011;1996.58801293648;1556.28595101418;58.5576404670595;1143.95703991044
26235;26;262350103;H;1;1973.97394460555;1851.90894832521;16.2619314525251;105.803064827812;1706.16315905935;259.152535616659;15.4074904255409;47.7331967098313;162.269563421168;670.6760929905;955.82260477817;14.1560348170049;12.9450058298286;52.9516166232787;217.388716285246;807.859602100239;481.709345855193;264.898626814421;1816.58290095829;0.0;0.0;102.904519182724;805.489700222993;345.666663516568;1569.55351857324;0.0;0.0;90.5677168385654;695.515014391246;298.765175356487;484.705611986942;238.371132455514;0.0;0.0;8.67848206821676;109.974685831747;46.9014881600814;72.8164763954688;1851.90894832521;112.127643458773;439.413861167492;459.798500963073;840.568942735872;1324.98214657692;445.102435646205;168.16018332094;81.8243661020905;130.214950003906;571.610378009692;947.719879649904;1561.282156322;1765.6635279871;713.497078016656;1052.16644997044;1833.6034254737;35.0942443137642;3510.7490861878;1103.03840566865;473.271424449542;205.622083254614;1811.59278667897
26235;26;262350104;A;3;37.6900290908019;20.7278551586017;13.4111564433166;3.55101748888353;27.6316617583144;10.0583673324875;0.0;0.0;0.0;4.38660718157102;16.3412479770307;0.0;0.0;0.0;0.0;7.47739972662122;4.62054343767116;8.62991199430934;19.6582792495502;7.41703371642516;1.06957590905147;6.59734776249218;3.5509675286197;0.0;19.6582792495502;7.41703371642516;1.06957590905147;6.59734776249218;3.5509675286197;0.0;1.02335433296175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7278551586017;1.06957590905147;0.0;5.45618309062249;14.2020961589278;15.0377358118791;4.62054343767116;0.0;1.06957590905147;0.0;4.24330481273831;4.38660718157102;20.7278551586017;17.5541262549149;2.09293024201321;15.4611960129017;20.7278551586017;0.0;31.5703169987442;13.8616303130135;0.0;4.27830363620588;20.7278551586017
26235;26;262350105;H;1;1120.48585678315;1005.24096451383;15.5146823276891;99.7302099416231;673.729594145318;370.757331903204;46.5891882829089;62.8855390790333;148.516730810707;366.034977960039;381.214528381146;46.5891882829089;38.2213202072836;51.3875192285673;252.805325490662;350.996115369279;158.167710305852;107.07378562928;991.46214724305;15.7215472116765;9.03167468690935;311.179650898541;477.642092716328;86.6056814265224;596.190868967759;15.7215472116765;3.01055822896978;140.265654505105;301.276038446651;63.4049610337901;72.5121095415663;319.272347540667;0.0;6.02111645793957;170.913996393436;100.367123535053;23.2007203927323;18.7693907615066;1005.24096451383;119.068553661627;214.611647550274;153.009713672612;518.55104962932;648.736044260769;347.141713915976;79.1567091690305;9.36320633708824;255.717215927727;373.388092490208;310.455645035141;654.393390295703;865.422383195755;513.583995167298;351.838388028457;961.651734023081;23.1184090924555;1332.0625816146;605.940672619561;95.7877666295322;18.6185739784915;940.308361412064
26235;26;262350106;D;3;917.798729672498;778.252443233397;29.9875718291811;109.558714609921;820.488056832366;67.226095371002;0.999985930718735;16.1447963434582;94.3678304436514;278.960239386493;387.779591129076;4.35272787021486;11.524252905787;24.1062176982589;130.512365070661;234.814311268042;210.605706893157;162.336861527277;723.641090069936;85.21439889392;29.4296649686428;149.551700471865;152.274704455875;175.244725067586;663.358776645653;77.1873237301642;19.3714391501545;131.391553665418;142.093098872465;164.591822481727;128.723538745724;39.0424960916661;3.5509675286197;10.0582258184884;8.10192098795813;3.47612170441736;10.6529025858591;3.20235746632348;778.252443233397;72.3094790760975;134.379999003431;111.155743998916;460.407221154952;630.483570127093;124.548453589089;13.9044868176691;23.2204195172141;9.09665107280726;354.957292670273;260.49607709156;632.137398832271;760.426766107274;344.044060468172;416.382705639103;777.252457302678;15.0003746102043;1586.7522258629;322.819269139255;50.270067725419;53.350225938607;768.404374486802
26236;26;262360000;Z;5;143.17763512645;100.50803599712;24.9773263196081;17.6922728097224;127.969088346874;14.2685046879799;0.0;5.12452058030467;29.4037414438786;30.7121310125646;35.267642960372;0.0;2.03101829056098;20.4041326134142;13.1869116886589;28.7049930436013;21.5944986013356;14.5864817595488;99.4768685672053;16.1883664398915;0.999850860646416;8.88183656997028;18.1586248767555;13.9474705814173;86.3497656475967;14.1260315800624;0.0;7.85066914005572;17.1587740161091;9.91392620007748;37.300364711292;12.1870608280125;2.06233485982913;0.999850860646416;1.03116742991456;0.999850860646416;3.09350228974369;4.00035452723232;100.50803599712;12.8831421818493;21.6560966068857;28.8606510847268;37.108146123658;57.8667590901321;40.6102586164268;0.999850860646416;2.03101829056098;2.06233485982913;22.7013022809698;38.9658887787031;72.527532458798;93.3524971262542;55.4222329376274;37.9302641886269;94.5817970001392;0.0;118.825485505668;92.1436453431244;1.99970172129283;3.0308691512074;97.4771668459124
26238;26;262380000;Z;5;208.820611028515;119.820611028515;40.5444444444444;48.4555555555556;186.166326685826;22.6542843426894;0.992519911115196;19.7476574986971;20.6897074069099;39.3121026532133;39.0786235585799;1.9340413610272;0.992519911115196;23.6878365995445;20.6995669495351;27.401651678488;23.5652680206258;21.5397265081797;119.820611028515;47.2823723298679;8.81053250658072;25.4892366933515;19.676408192386;6.80492652661798;97.166326685826;38.4011167780537;7.81801259546552;17.6203289079643;18.7144238560232;5.81240661550278;8.80003793281654;22.6542843426894;8.88125555181425;0.992519911115196;7.8689077853872;0.961984336362841;0.992519911115196;2.95709684689475;119.820611028515;16.7293840337928;22.5420004934152;19.5446139976478;61.0046125036596;78.6349097243105;40.1931813930897;4.88106332239712;0.992519911115196;9.80284257357624;34.32999055495;17.6405808574054;49.0533434217607;111.921484085334;72.9040382490966;39.017445836237;117.876181666562;0.0;151.411924280767;87.5955558081182;12.5977118293719;0.992519911115196;116.853336024814
26239;26;262390000;Z;5;190.0;103.0;81.0;6.0;164.0;22.0;6.0;7.0;27.0;27.0;36.0;3.0;5.0;14.0;29.0;13.0;25.0;14.0;95.0;8.0;6.0;7.0;24.0;38.0;73.0;8.0;6.0;6.0;18.0;25.0;10.0;21.0;0.0;0.0;1.0;6.0;12.0;2.0;103.0;11.0;19.0;23.0;50.0;68.0;27.0;0.0;8.0;6.0;31.0;13.0;67.0;96.0;50.0;46.0;95.0;5.0;149.0;43.0;0.0;14.0;100.0
