INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
75115;75;751155807;H;1;2069.99977800245;1629.71475287896;132.256769455955;308.028255667536;15.2249872639428;2027.58059151672;298.670680661233;468.415133857973;427.605919916873;261.163843403333;173.859175039552;275.35427159174;296.828005278401;350.080286199413;318.511054218304;191.280429717091;135.571712089564;62.08899378445;1629.71475287896;821.791540228406;343.107907691205;171.678005190006;255.467998626141;27.5538735009995;15.2249872639428;9.17206565015456;3.06363464180749;2.98928697198073;0.0;0.0;0.0;1593.27414115158;791.403850114811;340.044273049397;168.688718218025;255.467998626141;27.5538735009995;10.1154276422069;1629.71475287896;318.100524140605;402.236467319306;266.783698868704;642.594062550349;832.734486361239;704.000864403203;0.0;92.9794021145221;690.321533449721;509.755851242543;429.6373681867;427.696741296988;672.016647811225;600.275574235224;71.7410735760012;1378.56479105937;254.635475837795;1947.86781306872;1396.4046877708;0.0;184.01733396247;1507.14709268293
75115;75;751155808;H;1;1301.49985387362;1072.73399661015;111.212996842753;117.552860420716;3.04422002976635;1295.74876674914;214.858339124526;287.083495615232;322.225689569456;111.271513385181;137.294958915757;182.931408730941;133.579032261494;277.646139277071;236.34640361263;86.8954876501497;86.8006287792079;68.5348962986589;1072.73399661015;291.220468433782;126.80941759028;226.747085909181;340.584814323715;56.6941625479685;3.04422002976635;3.04422002976635;0.0;0.0;0.0;0.0;0.0;1066.98290948567;285.469381309295;126.80941759028;226.747085909181;340.584814323715;56.6941625479685;30.6780478052266;1072.73399661015;154.856466792637;236.485579077035;190.710261101428;490.681689639052;523.43890870509;483.439750639243;0.0;65.8553372658196;422.62044175349;289.847234942555;354.782284452397;409.850030936971;530.735791459605;470.475223701133;60.2605677584719;871.577788075104;118.827292032514;1067.76076801949;864.075483004169;0.0;154.251605745414;1037.29912647643
75115;75;751155809;H;1;2081.9997549539;1798.91734743677;144.932021630167;138.15038588697;7.58311544762557;2066.06260988172;428.310177387301;442.394493102094;408.173301722924;325.096095928007;194.943279296442;396.291482687989;159.333897221729;424.40077958144;302.08849196463;261.147635508524;216.910557293809;38.744503178645;1798.91734743677;223.407618661073;379.112516646672;246.175712669483;778.399571662331;153.025361141947;7.58311544762557;6.5388617445554;0.0;0.0;0.0;1.04425370307016;0.0;1782.98020236458;216.868756916518;379.112516646672;246.175712669483;778.399571662331;146.759838923526;15.6638055460524;1798.91734743677;347.234108496391;448.699929590722;257.925280188752;745.058029160904;648.189732088888;1080.92196733031;69.9649981057009;69.8056480175737;1341.21053029803;233.961272029316;223.745545109422;825.849558149053;824.435582283433;709.176489922137;115.259092361296;1384.7037225508;108.78543783436;1268.67809400583;2003.08929241329;150.372533242103;91.8840597069923;1760.84441917892
75115;75;751155810;H;1;3636.49957801018;3097.88573359319;290.622452111875;247.991392305117;5.8007585005997;3559.39348426567;895.222483813105;1202.48521152517;565.390788570093;282.465718325545;152.321531359274;671.762755325748;724.952411916578;901.931310897803;417.569891190717;232.779275487861;113.177801083147;35.7122876913378;3086.48451328811;443.24261420223;610.322301743564;478.23724159395;1421.41672892179;111.689686881143;5.8007585005997;0.0;0.0;4.25555734345275;1.54520115714694;0.0;0.0;3024.20000656142;405.28362404171;610.322301743564;472.841562219989;1411.60786797364;110.549564850635;13.595085731888;3097.88573359319;469.490372484533;748.491125628148;572.635605383043;1307.26863009747;547.490645026549;2452.12933329096;818.034513135482;98.2657552756794;2040.54600855975;448.572527355943;605.032256823469;819.4301608035;921.448552433936;860.677578891023;60.7709735429127;2289.67347477767;297.619037322626;1005.97583217276;3969.79552515756;1538.56522968121;192.078064488326;2998.28989107155
75115;75;751155811;H;1;1516.99983363883;1221.28040558082;144.602838903397;151.116589154615;11.1616267754548;1487.32397628548;522.384436876446;371.217354026315;120.9685448278;84.9217872628234;121.788282587433;556.024876793831;216.112906219057;149.85961276623;76.5176601875447;98.0706034098441;79.0567363424216;45.6380098618892;1221.28040558082;419.214826691641;225.262612137125;149.042856053509;386.066461432674;38.1794166446908;11.1616267754548;3.42894993013864;7.73267684531617;0.0;0.0;0.0;0.0;1191.60454822746;400.785878804782;217.529935291808;149.042856053509;382.552228811497;38.1794166446908;3.51423262117767;1221.28040558082;248.786555785223;340.140234419025;168.618482463431;463.735132913138;403.839763326688;754.190643341832;0.0;63.2499989122978;693.458414938755;237.478844662779;290.343145979284;329.304337246734;404.528357272533;349.435606352025;55.0927509205084;774.488633119519;142.513742335394;746.156431438238;1045.87284261228;0.0;88.584305098004;1139.93173724092
75115;75;751155812;H;2;1363.99985526128;1062.54697586941;138.135983756965;163.316895634908;3.04483078487372;1350.89896274041;180.139051871881;341.651202591212;185.953879721151;180.588528410765;174.214313274402;208.909446932832;117.007390935654;228.460939918222;117.699193884239;160.510455947647;99.7184201228764;130.241128127942;1062.54697586941;348.723383291142;397.41665594396;190.982432837561;116.013184725488;9.41131907126132;3.04483078487372;0.0;3.04483078487372;0.0;0.0;0.0;0.0;1049.44608334853;342.929143226928;390.110003487296;190.982432837561;116.013184725488;9.41131907126132;0.0;1062.54697586941;160.75047903307;244.13119605697;128.547783051101;529.117517728269;548.468316480151;430.874102392287;3.10137104553221;83.2045569969736;520.060427714345;347.589456710352;194.897091444714;303.202823702677;499.418374870554;447.388722544929;52.0296523256247;894.643787397684;97.0259670176896;1129.53946820089;716.328820793033;3.10137104553221;139.973381926628;995.554747764488
75115;75;751155813;H;2;1258.99986456953;994.213836303584;121.031320970654;143.754707295294;3.13575466109664;1229.56010696425;160.506277860032;139.462199224067;98.7122331543384;222.868508220635;372.664617844511;190.888337255331;72.4443030123959;53.4415934171843;97.2827293397596;185.648608060192;181.611251865855;212.897013352867;994.213836303584;627.516493361432;294.682194757538;50.795034691673;15.0439843299065;6.17612916303459;3.13575466109664;0.0;0.0;3.13575466109664;0.0;0.0;0.0;971.852245438013;613.712952928191;292.395653647401;47.6592800305764;11.9082296688099;6.17612916303459;0.0;994.213836303584;105.338344120165;230.477205363156;167.523813501259;490.874473319004;533.156720708343;368.928686627484;0.0;92.1284289677571;373.933082277281;441.425404199207;169.486650434199;195.49923999968;550.305620785021;468.714422977969;81.591197807052;863.1298918834;69.1533182590071;1233.45092103766;763.1291953919;0.0;153.890457622961;893.180650520497
75115;75;751155814;H;1;1413.4998603043;1025.52552871986;233.422359731133;154.551971853299;0.0;1312.79044487568;379.063518331406;235.885747585125;148.647337297794;97.8994732371477;164.02945226839;346.983767455772;114.681809335209;186.276931558576;93.9602593382738;89.7530807512578;57.9233455345011;135.946334746274;1025.52552871986;243.432282810754;173.190134586377;192.840465139719;220.722456796121;112.570500259018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;934.058233706462;225.184011294859;168.454142914072;181.244911361317;203.11398516347;73.2914938448703;82.7696891278731;1025.52552871986;223.714396043116;245.051712309721;185.206191785218;371.553228581808;345.297237839939;624.214309636556;13.1175102679209;56.0139812433688;378.881588494803;218.063763568562;426.269646867431;302.723126529383;349.726192946284;305.187453295999;44.5387396502847;667.863962358078;52.6950370431303;720.858925811199;865.922512630484;37.6038934605798;84.7033147358903;952.0090666953
75115;75;751155815;H;1;1631.49982843744;1259.46454688282;238.419531354252;133.615750200363;11.0960192849341;1613.17021522236;266.786155891833;359.650924589024;359.443114219799;166.720807408793;106.863544773375;333.78397297189;151.601628211967;359.883042330764;232.044233336187;88.1654263099708;51.6190527287253;42.3671909933191;1259.46454688282;688.624826567281;275.945936801414;155.368080873393;92.7836871567112;43.2288314855683;11.0960192849341;3.69867309497803;3.69867309497803;0.0;0.0;3.69867309497803;0.0;1241.13493366774;681.391232637134;268.548590611458;155.368080873393;92.7836871567112;39.5301583905902;3.51318399845535;1259.46454688282;204.881498616034;331.194833372591;220.510413163849;502.877801730348;547.19763009216;608.170149259561;33.2880578548023;104.096767531103;63.1568779657129;565.620560365098;623.475251458579;256.479601851642;431.598134650541;380.090733549564;51.5074011009764;1014.07968119194;132.859237526708;1071.36052003053;1014.59814310499;70.2747888045826;135.19331968345;1194.75144276466
75115;75;751155816;H;2;1564.99982678675;1271.58244798872;179.111673511456;114.30570528658;0.0;1441.03930478148;412.505158420998;303.578779717402;234.043777575639;196.321606750296;125.133125524382;315.889039735805;193.198375331331;250.481681375167;238.341190369131;148.410038572961;85.4672696177554;39.7948529865663;1246.53482103906;530.906153026933;188.20467040489;144.651227068224;349.982381040894;27.345253204716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.99873754621;519.415918077806;188.20467040489;131.282422925551;269.394363898522;27.345253204716;4.35610903472282;1271.58244798872;213.636270024898;336.813169331242;180.909824062265;540.223184570313;428.533908160672;758.900722924198;23.9585996909755;84.1478169038475;662.230605901388;386.531892038784;215.684832419453;371.790906239354;461.812724996004;385.856246769392;75.9564782266117;943.168688095203;134.740000585035;713.486376891474;1323.32304689164;72.9648263316073;144.402067020551;1198.85608410842
75115;75;751155817;H;1;1713.99982956736;1251.16960775245;244.661476862574;218.168744952338;18.1340043723469;1686.6887338215;268.659465774986;373.256916099003;346.281701400093;146.902914693654;116.068609784716;280.746147929681;217.121792725885;280.875347314838;255.936581231125;85.4009720406063;72.8487111066786;58.240055403637;1251.16960775245;474.251165800776;212.532143307765;152.168086523963;315.234787990966;66.8233686591125;14.1310360276829;10.0821886374385;3.06411586023483;0.0;0.0;0.0;0.984731530009619;1227.86148035125;457.092916630201;209.46802744753;152.168086523963;313.133757150583;66.8233686591125;29.1753239398586;1251.16960775245;197.225838996418;324.625814019935;246.064284774231;483.253669961867;350.83744697656;834.828900956932;168.796035305003;65.503259818959;213.051420824626;382.362136598053;652.672976115476;341.654571481945;420.728076862765;379.851122794051;40.8769540687145;1028.25498411534;134.890520283008;608.639370094932;1514.33025770655;427.660782961926;116.177252728979;1159.82082060323
75115;75;751155818;A;3;726.839152549348;604.138330064562;76.5223212747933;46.1785012099924;1.13448534677696;725.704667202571;198.406848544753;147.268237187295;161.543391149336;73.9145895353678;23.0052636478107;61.9442968833194;124.099272733668;175.86487496714;143.214103598568;63.5311794195095;26.3464382423715;9.13816421998578;600.586394930414;130.512090945737;61.7591908160088;255.972456054453;135.558706478593;16.7839506356217;1.13448534677696;0.0;0.0;0.0;1.13448534677696;0.0;0.0;599.451909583637;130.512090945737;61.7591908160088;255.972456054453;134.424221131816;16.7839506356217;0.0;604.138330064562;83.4194920395654;249.782240395504;109.017118215719;161.919479413773;45.8566397891465;546.612163873144;13.0893165290193;11.6695264022713;371.403367471381;151.517828137757;81.2171344554242;120.207349231648;200.618282365729;182.09121584469;18.5270665210396;447.825494554855;78.0784793615517;69.092152506726;1048.71053313464;16.6412516631675;12.8040117490483;586.796376928406
75115;75;751155819;A;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
75115;75;751155901;H;2;1775.99981681832;1344.76206705149;222.01513938145;209.22261038538;3.20905642107744;1757.53650056186;292.792602622581;504.050434794802;282.709894220024;220.625529130367;44.5836062837214;382.247040340955;323.597987394323;209.392992034941;201.660232134745;197.014348945642;9.67821634912773;21.171249851761;1344.76206705149;310.887623447344;211.21338707424;466.486805662585;248.788366582448;107.385884284877;3.20905642107744;3.20905642107744;0.0;0.0;0.0;0.0;0.0;1326.29875079503;307.678567026267;207.855673790588;459.77137909528;246.738426282755;104.254704600142;0.0;1344.76206705149;249.464479038082;385.25393985093;192.345030009894;517.698618152589;519.690611164224;754.655823016377;41.8663903365817;70.4156328708934;463.78196853142;222.358944039789;658.621154480285;293.490467438694;431.975342484657;401.857579591422;30.117762893235;1089.11471771533;117.56828602221;1085.08380092315;1047.4280408657;58.3576430296938;104.942621332585;1246.63984223245
75115;75;751155902;H;2;1304.99986611466;982.870853337223;167.432499292665;154.696513484769;16.1486153360884;1278.19177260393;275.26969829379;357.566133074026;169.652055465712;105.115913525361;75.2670529783353;225.558014608185;251.936699376508;233.294821517929;108.354351472846;86.0216605927646;61.42611663542;16.2791891335711;982.870853337223;202.451636507521;158.370785033481;299.041247824083;266.918416468844;40.5313319414375;13.4425909870202;8.04718283337394;2.70602398045724;2.68938417318903;0.0;0.0;0.0;961.40913926953;191.764098939851;155.664761053024;290.973095304516;266.918416468844;40.5313319414375;15.5574355618564;982.870853337223;172.391487941034;239.203080220827;144.606376205013;426.669908970349;402.894500334141;512.334719617305;3.45720790263476;67.6416333857779;574.976072682331;114.500233833509;287.731790251954;266.064266695212;339.027611216967;287.538440064146;51.4891711528207;752.871468361438;89.1690288756282;742.033125917289;747.464233090369;4.32150987829345;92.8149031948837;890.989895645437
75115;75;751155903;H;2;1709.49982825991;1260.76782146334;194.319432124849;254.412574671718;47.5502511491909;1638.8637136544;444.734748125948;383.912479732085;215.616340794297;130.712433192923;85.7918196180878;533.774525328378;145.283245380063;293.669984562262;107.609066501541;80.2220297975752;54.4717673317095;45.7372025618116;1254.88873703062;269.545379516642;403.118959734281;221.767746274571;221.06032913327;136.589647195601;34.6124219645176;8.49403581993901;11.6533303374216;0.0;11.6533303374216;2.81172546973531;0.0;1202.95376627745;255.288029814111;390.06229180873;220.364408686441;206.525341854553;127.907018937354;2.80667517625965;1260.76782146334;282.704405578579;332.805736580954;166.849346953049;478.408332350759;461.128857377418;714.568402801434;98.6660249339819;85.0705612844894;296.093838478434;346.084336841415;612.844052065478;319.0644795333;420.202665682693;383.894141077816;36.3085246048767;856.888989045467;100.043230570551;843.37701401731;1009.47686440741;199.992565178419;106.154842433284;1173.58470408848
75115;75;751155904;H;1;1551.49983017788;1246.68773974758;173.859383077766;130.952707352529;9.15304754811357;1499.83785565668;243.741566464045;482.094394214188;304.450516919204;103.605166421974;112.796095728171;225.254413285743;195.9772881894;411.953069419378;186.233835959239;129.6791213336;73.5570100604706;24.0330014997517;1243.5937989199;264.774478897563;429.302473583655;340.529255545678;176.031574219632;17.3069489906974;9.15304754811357;3.09394082768245;4.07377895634568;0.0;0.0;0.0;1.98532776408544;1214.44446850774;258.56745435455;411.602790200944;340.529255545678;176.031574219632;17.3069489906974;10.4064451962413;1246.68773974758;265.06669431946;267.87277466606;203.986751082253;509.76151967981;602.570072261707;575.10795313301;0.0;69.0097143528656;786.162446209331;208.572696423556;251.952597114695;277.65552996159;450.288467063034;400.816440972627;49.4720260904069;1025.80534162271;104.391537314423;1069.41384921068;993.947628053317;0.0;107.667023722276;1170.31924241992
75115;75;751155905;H;1;1598.49981877052;1330.43069673304;71.3057025094975;196.763419527986;9.86615971622999;1585.46715391754;286.641842322378;354.768712347429;278.940441641614;282.106309881121;127.973390540499;244.353282816085;240.099871140524;245.910614567366;272.0441666557;207.418632518439;75.3434138524417;45.2607151824858;1330.43069673304;238.550789025082;653.929955775224;346.997842403184;73.2175551298649;11.1724548126114;9.86615971622999;0.0;3.22530480033588;6.6408549158941;0.0;0.0;0.0;1317.39803188006;238.550789025082;650.704650974888;337.190482350534;73.2175551298649;11.1724548126114;6.56209958707525;1330.43069673304;157.584926769378;308.287932640994;323.44858256582;541.10925475685;500.829548801513;757.893865333854;258.305202939827;71.707282597675;1044.99000998323;120.800989222766;150.936091576789;306.380207555142;519.136299977898;460.005318016991;59.1309819609068;1075.34231834855;105.960124414999;1013.9924072323;1360.7704442803;546.149818411446;120.13343558478;1277.87219293682
75115;75;751155906;H;1;1622.49981655103;1346.72428536629;133.590810627201;142.18472055754;0.0;1580.32084994658;410.619056481387;294.866150410367;279.250716174055;269.542204744721;92.4461575557641;322.126835675495;181.177394536818;273.560824590388;190.381951578132;270.9853992493;84.1532283601764;24.3386513759831;1317.69751073118;168.777987520958;97.5393647877534;362.545553106102;561.734910217073;118.125927192886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1281.68629177004;165.656235089043;82.0821187495365;353.351008124793;553.497234707376;118.125927192886;8.97376790640497;1346.72428536629;159.989125358513;387.353992410655;261.960319274409;537.420848322716;575.644850639299;718.812176628806;49.8542661466943;52.2672580981883;897.684980520455;133.923064653664;315.116240192175;626.24190789855;633.194900739251;554.148375778879;79.0465249603721;980.85276531367;120.83904030712;1100.87909205279;1290.95224122505;143.58028650248;81.0233643214493;1268.52692447989
75115;75;751155907;H;1;1571.49981976414;1323.13645454514;126.627239384732;121.736125834265;7.16284033310536;1560.92158020973;137.070618762726;506.641859564718;375.744926874555;238.069807827306;65.6092415158339;214.194459073916;266.549182530065;322.644633715495;287.079660436787;169.745442380955;56.609405528651;6.31367087927038;1323.13645454514;230.355823432806;197.023919612278;420.020506985711;134.765846122426;325.852022169264;7.16284033310536;0.0;0.0;7.16284033310536;0.0;0.0;0.0;1312.55821499073;230.355823432806;197.023919612278;412.857666652606;131.350446901122;325.852022169264;15.1183362226544;1323.13645454514;174.404685682015;304.975679816037;269.724224972749;574.031864074338;446.46153445131;806.468152572022;215.138088556959;70.2067675218074;323.543412373934;338.034813017179;654.664009268366;544.59824921414;541.055332607713;456.084623487257;84.9707091204561;1211.57099600359;186.592902850268;844.168485383249;1492.87638806465;526.889445777455;141.417609731944;1217.34408222762
75115;75;751155908;H;1;2692.52436723843;1636.52701299399;868.331180455026;187.666173789418;3.34312586129675;2671.99526843609;393.666494109442;423.538624199253;374.699155268642;288.151693382672;156.471046033978;239.442209248011;199.494138884818;342.1892319348;378.756306649127;265.422516020138;121.90740300295;89.3152072541434;1635.41263775749;3.22875033678007;5.04221995327961;519.035665119804;1092.50474903663;13.3725028379922;2.22875047299871;0.0;0.0;0.0;2.22875047299871;0.0;0.0;1621.56979128493;2.22875047299871;5.04221995327961;513.993445166525;1084.70412238114;13.3725028379922;2.22875047299871;1636.52701299399;241.352819663447;349.712272281469;223.749188137076;821.712732911994;856.299281730242;714.833453935928;165.235005883075;65.3942773278169;1620.03356979454;3.34312570949806;5.87934706366782;937.312460330568;803.091528765345;682.35559520814;120.735933557206;1306.60015847727;199.183040519395;1601.52604852391;1317.87020186356;363.709306268145;103.458829972367;1596.35444170194
75115;75;751155909;H;1;1778.29215916091;1398.97046332518;194.992909174146;184.328786661579;11.4695351982555;1655.39091573836;505.564102646937;496.009606187654;229.711821242945;101.840050680636;65.8448825670093;435.390724758713;307.417350731645;377.786628215878;116.158571193588;59.5734913818627;93.636073371589;9.00762367190526;1395.85176096423;282.194697501222;150.01828965371;348.482894454119;517.737697424787;95.2094963629791;8.16994014240234;0.0;2.20868556741391;5.96125457498843;0.0;0.0;0.0;1318.08055286606;282.194697501222;139.139240680305;335.83046846558;487.241049182566;71.466411468974;2.20868556741391;1398.97046332518;332.109337979991;335.513530236241;210.068508372509;521.279086736439;487.14579681224;831.556979651188;18.0218387984211;80.2676868617533;750.765207020949;137.915385023774;507.309243992964;374.740969772787;430.001092341528;382.470622716448;47.5304696250803;921.208649850798;97.9294502443749;880.588299575575;1152.14073463499;21.1405411593712;134.972262006331;1322.59643007155
75115;75;751155910;H;1;1757.49980940205;1399.20593164254;188.598799193938;169.695078565579;8.99203364220399;1742.6466815799;496.028283543263;441.372954180989;256.493600730506;104.478069051276;100.833024136504;570.595664315227;190.52484133692;293.901685384927;156.862818636968;108.280561941534;43.9100991294375;35.1302608975246;1396.29340499108;368.335473197022;188.089543486605;433.602631698407;334.025913063729;65.9286505714799;8.99203364220399;6.13260448009143;2.85942916211256;0.0;0.0;0.0;0.0;1381.44027716892;362.202868716931;185.230114324492;427.741537518454;334.025913063729;65.9286505714799;6.31119297383757;1399.20593164254;258.978923445223;408.920297526422;203.76889936652;527.537811304374;479.956097382346;830.79524565184;20.3876865602102;88.4545886083525;642.136939595455;264.812878522319;486.466137272676;391.44339471659;452.597348267164;398.584186717458;54.0131615497055;977.150159451795;167.08742230233;890.240839190276;1236.20044136891;46.6004264233377;148.930324720004;1347.28643615627
75115;75;751155911;H;1;1819.99978586521;1571.99314012762;154.143179868114;93.8634658694758;12.3337030730579;1782.05511727408;460.056619019155;643.072650597516;255.69749427728;117.385737010938;95.780639222736;487.428073711952;365.884083070036;340.351044573041;195.586172047121;87.768623507519;74.1648754253661;20.8102677925907;1571.99314012762;404.892243014879;211.308739141906;323.873774535696;447.361606267686;113.552678113013;12.3337030730579;2.90930430165372;0.0;0.0;0.0;9.42439877140415;0.0;1543.32897780207;398.876703194821;208.221604400408;316.767539562166;444.33075224862;104.128279341609;71.0040990544454;1571.99314012762;372.950255909717;475.228480128632;271.45029790308;452.364106186195;422.661683355101;1085.72279360175;23.7567520397694;63.6086631707688;481.779940236739;234.331302818283;855.881897072603;502.933687256959;556.716686625815;495.79029155313;60.9263950726859;1165.0485430673;118.783274180446;710.564740169297;1755.1933823151;68.7767746628823;96.4813429286166;1529.26177594366
75115;75;751155912;H;1;2600.66912482573;2012.06934909896;316.138431545687;272.461344181082;15.0297975283444;2521.61422821294;718.141708349023;667.441130853981;345.793783171371;168.852794938853;111.839931785734;677.258154846257;448.940275171501;422.579750541509;213.225757781907;137.09171800286;82.0445563600931;30.9291363948358;2012.06934909896;435.108873825601;330.126085294615;537.586515352254;294.587176395894;271.51023514237;15.0297975283444;15.0297975283444;0.0;0.0;0.0;0.0;0.0;1946.05692403606;410.994680468566;324.193605196872;513.48804271948;285.62144645304;271.51023514237;140.248914055734;2012.06934909896;408.570365831541;528.510669827327;326.166511645642;748.821801794453;538.730411476186;1383.79361205366;248.140681963125;89.5453255691173;1047.13478790792;216.381226694086;742.216519237156;522.102632601634;580.281908618095;515.491167247141;64.7907413709539;1386.68315219688;207.725766660103;846.8995445295;2400.77318924937;660.006187636079;124.500744881611;1899.71676979067
75115;75;751155913;H;1;1642.99981853288;1332.17528677972;173.928619413724;136.895912339435;3.25235709767517;1598.41375030407;287.013158559456;329.048084007575;309.593892700248;196.746003799928;209.774147712511;248.798298244677;173.642624382124;268.740785307492;220.953148588081;188.736481408511;138.433694968702;92.8702538801307;1332.17528677972;477.562980948885;398.31861427481;380.522399316587;42.5646983606898;28.4380204926824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1303.79572020056;470.822967167533;388.205456112992;374.905468993635;40.1428911743568;24.9503633659735;4.76857338606432;1332.17528677972;231.88413776386;367.07108564708;208.352560476821;524.867502891958;491.8631285329;763.024815981955;7.86504424238485;77.2873422648633;925.697048433715;117.549058513431;288.929179832572;341.719341404988;533.936197419843;457.613365796887;76.3228316229559;1079.04948573338;124.958311713378;1002.56690816377;1446.0633524461;17.8032957950475;127.543931078822;1250.38137637317
75115;75;751155914;H;2;1300.66379765823;1004.03281473264;181.522270840529;115.108712085066;0.0;1254.41097588852;233.259533430641;253.557183370609;164.214506522859;210.439118983741;142.562472424788;205.524926242585;151.230698733042;199.748141943996;83.7822030217307;168.555051118667;98.065062864197;97.1267308084211;1001.8155570608;289.033018750453;275.067296678936;180.970054607048;243.642442445034;9.77685807157593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.934909029313;268.153057410118;262.501125331456;177.644168099293;242.533813609115;9.77685807157593;3.32588650775534;1004.03281473264;122.003643328373;263.919960722919;174.365658217872;443.743552463475;400.426339756515;542.93823457684;38.5859031079451;60.6682403992835;777.665627657229;34.3147242143848;188.665714388927;337.950064443244;450.094464420711;365.822304739742;84.2721596809692;801.05239911202;76.743615521664;757.083130865952;1001.1920991543;108.949042385901;101.133797100629;926.139831870665
75115;75;751155915;H;1;1432.99984169294;1162.15404952383;138.338864809161;132.506927359951;6.19014298882175;1382.94270371618;305.212120022686;404.611228127712;246.007895918945;118.949219433801;87.3735860206863;321.155007876149;233.111553021858;351.500346459487;84.5144858292097;93.8701611743936;62.6223992871096;15.3800958756233;1155.96390696179;516.102828942845;297.23947170678;226.853220968493;52.8357314755047;58.7995661501564;3.057054707804;0.0;0.0;0.0;0.0;3.057054707804;0.0;1122.14724486544;499.862355274698;289.131651376908;223.574995432192;52.8357314755047;55.7425114423524;0.999999863781367;1162.15404952383;189.486457511527;319.138463846174;202.845511348048;450.683616818081;488.01652908586;619.692404369136;2.87135216084242;54.4451160688347;357.642737218169;334.196877892549;470.314434413113;199.45938692887;388.96841947978;349.493286245453;39.4751332343272;905.942602583011;128.685365482519;890.575664069294;997.881469487982;2.87135216084242;91.3361875455512;1086.0503760862
75115;75;751155916;H;2;1072.99987603399;910.051681920829;83.363151499523;79.5850426136348;0.0;1069.66993029085;154.446860777058;175.450829490391;210.132289557648;165.662854811183;204.358847284548;118.901449770398;78.7430071849214;167.214364933196;170.121100403701;170.904313461947;156.348385687403;47.819060479262;906.721736631296;32.8501325234522;66.3342881051661;22.4746303607511;66.0461950283271;715.911205510006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;906.721736631296;32.8501325234522;66.3342881051661;22.4746303607511;66.0461950283271;715.911205510006;3.1052851035938;910.051681920829;161.908094914484;195.534891179743;124.894461171816;427.714234654786;166.978366045254;711.294702060671;192.770020756485;31.778613814904;50.8014324776108;54.3565874310745;801.78837690855;562.910398393507;539.519659446054;455.239015915029;84.2806435310249;765.594657012371;101.14904755301;368.373174109339;1646.23970322771;468.033982834842;72.5848792703119;876.507935531331
75115;75;751155917;H;2;1947.49979787468;1483.83001795319;297.462434267623;166.207345653866;11.8347925338731;1922.77400391973;446.102301205836;487.785199733675;271.276035469892;130.089170091222;148.577311452561;384.648453778278;220.760385921537;378.883065822473;192.681176714676;142.636304990773;94.5388633776385;69.6817673478115;1483.83001795319;123.171874074639;137.085717791136;712.637117096712;369.897667438194;132.183137979541;8.84484744628754;0.0;0.0;0.0;5.85490276598817;2.98994468029936;0.0;1462.09416908583;123.171874074639;128.115883750238;709.670935745102;363.087778643643;129.193193299241;8.85450357296448;1483.83001795319;214.447281002532;444.662397087699;204.661477367046;620.058862495909;529.100729713409;859.178944939322;113.820054175851;95.5503433004555;1085.18912690837;86.9795756919646;305.681425992253;466.314942822059;564.355473264454;529.338203090929;35.0172701735246;1106.74886143754;219.443536044772;988.24137520021;1497.56603371461;303.999829905386;148.839330608269;1436.31525715221
