INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
78437;78;784370000;Z;5;315.0;275.0;18.0;22.0;297.0;16.0;5.0;19.0;35.0;59.0;157.0;6.0;7.0;18.0;31.0;60.0;62.0;91.0;268.0;37.0;21.0;64.0;82.0;44.0;254.0;35.0;19.0;60.0;80.0;43.0;17.0;12.0;2.0;2.0;3.0;2.0;0.0;3.0;275.0;29.0;46.0;30.0;170.0;235.0;33.0;0.0;7.0;4.0;95.0;121.0;231.0;267.0;98.0;169.0;280.0;5.0;597.0;70.0;0.0;12.0;268.0
78440;78;784400101;H;1;1990.0259339378;1874.7815209814;24.7163343339982;90.5280786224063;1247.06345512426;739.954927949089;36.2978156406566;161.461410660622;456.383541890272;522.184937981488;698.453814808357;21.3420974402164;68.5121249509463;285.153412852211;545.080207167924;479.174900655692;276.456285389426;199.062492524979;1864.22164436103;44.4235520003818;102.964491634503;376.274377669145;681.360095958169;426.882644371789;1183.24065719408;32.2230844202481;95.1041485840496;270.510195756163;475.894621924691;221.330096258601;88.1785102503234;677.973436302501;12.2004675801338;7.86034305045386;105.764181912982;205.465474033479;202.544997248736;144.137972476717;1874.7815209814;120.131753057174;327.510912072636;310.226473631803;1116.91238221978;1152.37530600727;697.01051126799;435.635077404472;25.3957037061325;399.119363213768;700.126361647271;663.564411769669;1347.09925843094;1636.31312221059;978.22718357815;658.085938632445;1847.85860415944;184.860558448675;3208.81880292666;1958.30799585191;1234.40854577918;83.312394951385;1755.89882018365
78440;78;784400102;H;1;2295.52954564134;2135.87395933639;13.276107352522;146.379478952425;634.683596755178;1629.08902923016;207.571936183419;365.046820253168;763.634566085221;470.664393325568;328.956243489016;154.2380366453;213.991780303226;518.190925572242;715.555791780052;297.556706695689;122.446857714924;113.89386062496;2018.96344034949;188.600471373008;159.859493202557;646.60294934203;578.570876013552;241.404288427361;585.617403923054;155.53785623704;103.50240201935;108.381588572417;75.0201520348864;100.838793913908;42.3366111454531;1401.58911677043;33.0626151359681;53.3570496834976;533.22129160343;481.852640828077;138.50676867393;161.588750845524;2135.87395933639;309.937505042856;487.276579147802;449.979693609834;888.680181535901;837.01942760435;1281.90883954207;535.845454467797;16.9456921899745;858.40446452211;696.621525431815;541.183948113111;1407.88227827015;1550.35367155968;1157.25675288311;393.096918676577;1983.15245363936;317.538282275752;2123.03954342679;3082.68595470806;1506.83837074346;42.2480897808895;1979.84295864703
78440;78;784400103;H;1;922.012037348802;870.187908583066;6.32592444396375;45.498204321772;677.66199562919;238.349958720192;36.9625027898746;43.9951535220695;198.877880951137;324.695961988186;265.656409331799;23.287446798335;27.4952698401969;137.064662950009;241.652665898778;245.49235620368;112.683132359978;82.5123745320892;864.731683169267;55.0404797780639;129.761200727823;247.03610112133;328.519401213694;75.6883131031286;641.631950436937;51.5733298278064;111.817618045166;220.134872870673;179.044538147124;50.3754043209391;28.6861872252276;217.09964973291;3.46714995025746;11.9434996832365;26.9012282506565;149.47486306657;25.3129087821895;0.0;870.187908583066;56.6211067786608;138.124767390242;148.552375823181;526.889658590983;588.463898378448;271.308636855839;97.0877126149307;10.4153733487784;114.564213527109;470.162155085753;248.854511708348;650.294983003378;764.047708739873;467.094090067421;296.953618672452;836.644169791076;59.8807134308288;1683.08340219564;704.602779549176;352.434288636846;40.024811799798;830.777923672635
78440;78;784400104;H;1;808.010250434264;741.010674418406;3.33498481734562;63.664591198512;16.6054443038836;791.40480613038;22.8815586010919;63.1031566170234;183.247081553957;257.687477206043;214.09140044029;16.8156410391079;9.10609978788175;113.005015590801;293.79917967836;239.767077621228;65.1826297500475;3.33503095098;741.010674418406;0.0;3.03923313995596;109.388385198257;598.262964919645;30.3200911605485;16.6054443038836;0.0;0.0;0.0;16.6054443038836;0.0;0.0;724.405230114522;0.0;3.03923313995596;109.388385198257;581.657520615761;30.3200911605485;0.0;741.010674418406;68.7269403220311;119.860773064659;184.301533329178;368.121427702538;533.694987849329;188.381305902922;10.4583627792074;18.9343806661549;671.698020526431;6.02461438516822;63.2880395068065;626.903020319743;615.342022674618;453.43291094212;161.909111732498;735.496420491893;92.1874416726454;1479.85426246164;697.417439063312;53.9903836766535;37.9226132270535;695.779242652143
78440;78;784400105;H;2;397.004829338518;349.116076460327;0.0;47.8887528781904;187.780192984533;209.224636353985;0.0;25.9829758896574;58.7693267918384;111.0610944789;153.302679299932;3.16038220332994;0.0;29.2003667480918;103.055568350962;184.511672004143;25.9706962953667;3.21739085843437;349.116076460327;0.0;7.4260791579551;6.74791898844623;299.848101740961;28.7732121663054;184.856257079256;0.0;4.26569695462516;0.0;164.629902736958;12.8002751843424;3.16038220332994;164.259819381072;0.0;3.16038220332994;6.74791898844623;135.218199004003;15.972936981963;3.16038220332994;349.116076460327;31.9802621387327;26.3579457648163;52.1102101528084;238.66765840397;210.728281988169;138.387794472158;83.2531017335626;0.0;7.06105626002371;70.3890135599513;238.062841129682;223.647398431197;284.801563267038;191.086903833324;93.7146594337142;349.116076460327;35.9855591515381;635.293538587978;492.668373195065;313.822079093853;0.0;322.369223300697
78440;78;784400106;H;1;1518.51891827285;1367.61446025149;14.3430621912172;136.561395830143;562.518725487107;940.572971916885;69.9833700119377;207.970016428447;438.801873346935;397.389850375785;253.469350088385;61.407949226481;129.258621940563;350.02986992912;376.40954976498;286.494756526603;102.166757467911;61.8469553958304;1352.60674850435;29.9980297937203;55.2201718214071;334.78778628903;463.191557364924;203.592186552108;519.297374192509;24.0015101105758;43.2760431569724;110.41439583178;186.205944844602;93.9199969548259;61.479483293754;820.595675942828;5.99651968314453;11.9441286644347;224.37339045725;276.985612520323;96.9584912282705;204.337533389406;1367.61446025149;124.044460749436;265.274093688252;350.674203333945;627.621702479856;615.968868821214;736.647715099378;412.278957957678;14.9978763308974;379.114022486862;551.991463781119;387.700491577553;1028.08670475878;1036.34326294957;693.259609052426;343.083653897149;1316.19355052978;278.570954721069;1730.54324165958;2242.80629357039;1441.56355946444;49.5083458157758;1211.41049257059
78440;78;784400107;H;2;741.009853339131;712.304404585895;4.22086525933644;24.4845834938997;284.285979460909;456.723873878223;27.0211826732552;58.8325785846667;166.998731165045;265.573960130399;193.877952032529;14.4840187805693;26.9941042082447;82.9083405949792;255.207981844931;274.61196056121;44.9777302236196;13.1202683723414;710.428367450222;0.0;1.87603713567312;65.8284704594073;606.816489014266;28.0573608863407;276.135393513097;0.0;0.0;23.2043426201874;227.947950710859;18.0711087953528;6.91199138669788;434.292973937125;0.0;1.87603713567312;42.6241278392199;378.868538303408;9.98625209098786;0.938018567836561;712.304404585895;56.8466438953408;102.8516800503;126.188438216486;426.417642423769;591.768543858446;112.09369361692;1.87603713567312;8.44216711052905;409.478821108558;119.865038495142;152.633409076546;604.008984275398;609.51506780009;392.779056043803;216.736011756287;689.035296183986;84.6249402898823;1665.42539324863;303.713521196022;6.56612997485593;16.8843342210581;652.846226099022
78440;78;784400108;H;2;740.009895807931;715.374502204019;0.0;24.6353936039117;6.23655706862764;733.773338739303;36.6181629406577;160.16334991959;293.115039094581;160.594928942934;64.8830213062568;11.9151463418504;86.7580149778502;174.180477830877;260.341405478677;138.537642531778;31.1316894458072;12.5101255971792;712.250261632705;0.0;40.472038539081;112.100459134678;541.011526812728;12.4731141372553;6.23655706862764;0.0;0.0;0.0;3.12424057131369;3.11231649731394;0.0;706.013704564078;0.0;40.472038539081;112.100459134678;537.887286241415;9.36079763994133;6.19312300896253;715.374502204019;36.6152957802197;116.767759205378;181.167015761733;380.824431456688;12.3395842254039;699.910677407301;680.915281591533;3.12424057131369;700.514946422809;6.18119893496278;5.55411627493315;76.0268534830782;389.474908505037;335.83724106369;53.6376674413461;687.8381530056;205.867112800248;31.0731035792863;2022.22580969208;1987.93266348059;15.6212028565685;583.494910887615
78440;78;784400109;H;2;316.004132366485;298.731507112454;0.0;17.2726252540315;16.41075744202;299.593374924465;0.963624428859708;43.1189644849612;126.01405515954;84.1347811544291;44.500081884664;1.92724885771942;17.2845942179483;130.784366229974;92.7562496004263;40.4947502131635;10.9104613771905;4.57383661603199;227.630764250624;0.963624428859708;0.963624428859708;118.380869420479;26.216929591414;30.3526910535992;14.4835085843006;0.0;0.963624428859708;0.0;0.0;0.0;13.5198841554409;213.147255666324;0.963624428859708;0.0;118.380869420479;26.216929591414;30.3526910535992;37.2331411719714;298.731507112454;53.321073262377;65.7270157634205;64.1008937377014;115.582524348955;24.9509848888299;270.029274769707;248.347889393195;3.75124745391631;246.227107580896;15.4050232932897;37.0993762382675;92.1211719373713;188.718817810785;159.58639883449;29.1324189762953;297.767882683594;69.7153759478823;52.6895928027164;936.662929587348;880.773041259147;27.9794805120885;234.815364729366
78440;78;784400110;H;2;377.005029908349;363.615402250384;0.0;13.389627657965;0.0;373.600952870567;44.3340428735226;76.6438684965124;118.52761234827;92.4383203040411;31.6715582280384;40.2387298757284;57.9884323510233;137.076967667667;92.5444011301331;28.3496969724631;7.41717425336953;0.0;333.61784210808;0.0;26.9650199487136;146.237925269597;59.6535922763399;24.2393666576834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.213765070298;0.0;26.9650199487136;146.237925269597;59.6535922763399;20.8352896199016;76.5219379557464;363.615402250384;53.2561912592217;43.5804015875704;100.385425236322;166.39338416727;0.0;363.615402250384;319.348557842082;0.0;277.338994945159;53.526880437229;32.7495268679963;97.8514312268195;187.481535451642;138.732992378721;48.7485430729216;330.865306068732;92.5985110543371;0.0;1068.02481979022;938.431047630393;0.0;297.503711397938
78440;78;784400111;H;1;723.50990709317;716.190319595807;0.0;7.31958749736238;19.6761579504554;700.875724696476;5.62353890347616;85.4185663531558;309.06666070361;249.174577661739;66.9069759738264;1.86200751507793;31.5629501778548;243.12506114011;359.926039461613;73.3949494571341;6.3193118440183;0.0;705.01827450534;3.25835443952871;2.91674361557716;262.505606749368;131.610327587958;22.495654302343;19.6761579504554;0.0;0.0;3.60194681008783;3.25835443952871;7.10610181264483;5.70975488819405;682.384092108646;3.25835443952871;2.91674361557716;255.945635493042;128.351973148429;15.3895524896982;276.52183292237;716.190319595807;38.3628573002068;167.771288450505;230.794735657011;279.261438188084;47.8936857457484;662.508774976637;620.895469300089;5.78785887342177;376.414876361352;211.401621315194;119.939719295941;488.925802893821;499.602081444772;381.440730534436;118.161350910336;711.49778444987;137.943648318589;130.433425920139;2033.19324438149;1925.08936139976;11.5757177468435;638.095301793918
78440;78;784400112;H;1;1340.51735419849;1254.54648982749;3.07980190273265;82.8910624682676;235.848046303889;1097.14065537162;32.1234557602611;152.127841102705;417.214207907115;458.989136297577;194.091848759828;51.9565220028095;153.775885960324;324.485925902193;395.840761917894;239.455360315218;63.2864420339192;25.7455916951278;1229.06137550966;10.4962491147733;38.7714990323462;505.21410634634;446.119375784729;126.655295501925;226.553000283649;7.54705591924026;7.77952118599857;10.9440245207713;139.551926833019;36.1787778781388;24.5516939464811;994.979722703032;2.94919319553302;30.9919778463476;494.270081825569;299.038796428734;90.4765176237863;77.2531557830619;1254.54648982749;90.2141596750933;264.697554117123;232.787960167654;666.846815867616;173.315280864597;1070.41783575295;979.233277874285;10.8133732099429;657.008668791364;382.678456121133;178.538232411271;340.91144644565;791.650860528706;596.626703646024;195.024156882682;1228.77602324583;249.747641031981;586.47662319362;3172.93999099578;2855.99560435137;32.9318194159233;1088.96785940094
78442;78;784420000;Z;5;1620.51905058143;1469.95883086638;47.8130427473448;102.747176967698;918.806750054263;692.438126351907;96.8287938256084;206.754283463889;284.583371247717;276.279897049384;605.512485279785;81.2880218648716;98.5192020938506;206.688612682562;289.506503836696;216.327399293544;164.111073678966;413.518017415893;1448.9976195991;260.335802041153;103.414787734652;221.505854626845;389.876657758738;263.986576411372;824.660687558823;188.660244848641;67.0642055126513;99.3742135667834;285.551023966796;94.2990615933024;89.7119380706487;615.062757865023;68.6053318202283;35.3060077451039;121.108232602634;104.325633791941;166.596123426317;119.121428478799;1469.95883086638;214.559228258897;383.278982220654;254.863784022776;617.256836364055;1025.34431640357;412.922650110611;83.4451222884814;31.6918643522015;254.664870560861;594.911220676757;585.785758399496;1112.44036489032;1388.42159737507;694.048729105916;694.372868269155;1412.34420974952;80.327853617027;2487.82716351122;796.528339668582;188.688858876539;64.6411608855127;1451.40751491933
78443;78;784430000;Z;5;397.145316772045;347.019688631341;8.02010050251256;42.1055276381909;340.70260216592;55.4402020433103;5.09665826177119;30.3614788266834;37.2294311488414;74.5498828232408;199.782237570804;4.0673518839308;13.2017297226848;26.2051333688388;36.3291138999292;81.5362658098199;64.0397147786826;121.640379167455;341.952856937808;88.3648081703884;22.0490769337463;20.1389175729694;85.3760534985117;59.2699737136198;296.588237791259;79.2702316253587;22.0490769337463;16.1703397271484;78.31984838868;48.0969325701573;52.6818085461682;45.3646191465491;9.09457654502969;0.0;3.96857784582094;7.05620510983167;11.1730411434625;14.0722185024044;347.019688631341;34.3790556465543;50.9968026448634;91.518286185734;170.125544154189;273.637012828548;64.3659639069737;2.03866330470848;9.01671189581982;18.1396689403594;173.110428845676;131.622010803647;271.639494521012;340.933331024164;126.199470846393;214.733860177771;350.980898649779;4.94849672703113;739.427973975722;151.873653523535;2.03866330470848;24.6983725007426;343.011795622596
78444;78;784440000;Z;5;334.234978008161;308.542670315853;16.443076923077;9.2492307692308;333.061799743249;1.17317826491241;0.0;3.51953479473722;22.842314186412;65.4801657725066;216.700655562197;0.0;2.34635652982481;9.03263606376631;21.2218086437008;90.8786260439217;82.6194327562113;102.443810278428;308.542670315853;38.0035493760742;6.3661436892608;32.0857645662075;123.234146145333;96.6091941942201;307.369492050941;38.0035493760742;6.3661436892608;32.0857645662075;122.060967880421;96.6091941942201;12.2438723447575;1.17317826491241;0.0;0.0;0.0;1.17317826491241;0.0;0.0;308.542670315853;16.5926552349518;35.1512762559467;36.8984757550805;219.900263069874;282.808828895375;20.3777420416171;0.0;5.35609937886141;4.51631803188316;99.2186843275489;134.580276427243;261.590253328948;298.506620478314;104.874160260066;193.632460218248;307.964398026767;0.0;769.082204292149;42.5228174933178;0.0;11.3949782145334;304.568081271314
78451;78;784510000;Z;5;468.289937737294;406.513696050961;12.1527032825574;49.623538403776;405.490275758385;62.7996619789099;4.15957509136518;38.5588957217351;62.5838260359909;106.792851094969;194.4185481069;5.23529353417701;9.32180981458664;47.5951707949535;65.5011194881396;88.1503201884249;83.5587599693;107.151222261379;406.513696050961;80.3997162335723;21.4955405823535;53.4584433614478;132.645395983412;66.6261094380807;356.879462628155;70.1654072963266;17.3819043292289;52.4778945650698;126.382526091988;60.3632395466564;30.1084907988852;49.634233422806;10.2343089372456;4.11363625312456;0.98054879637794;6.26286989142427;6.26286989142427;21.7799996532094;406.513696050961;32.7745794813873;72.0915200275549;63.9683221579385;237.67927438408;346.058436028836;58.5104788300655;6.98605438493153;1.94478119205921;5.09524856740145;233.328384615947;145.010448031868;355.920471791042;392.88732109991;164.763526133396;228.123794966514;400.340572680691;9.69730342352068;913.628467968368;118.176787554786;22.4066843823368;8.19474447684659;397.288170407504
78455;78;784550101;H;4;960.505888909889;908.752847017336;10.5422863114461;41.2107555811074;848.176061151396;104.427848558554;4.98766655882136;26.933399417635;56.8593987705666;95.7631979293769;724.209184340936;1.99506662352863;14.9629996764638;47.881598964687;61.8470653293892;71.8223984470343;106.736064358786;603.507653617447;886.807114158521;4.98766655882157;14.9629996764646;154.617663323476;647.399119335074;55.8618654588049;803.014315970318;4.98766655882157;12.9679330529359;114.716330852903;612.485453423323;49.8766655882191;7.98026649411583;77.8075983176164;0.0;1.99506662352863;38.9037991588086;32.918599288222;3.99013324705718;0.0;908.752847017336;70.8248651352709;111.723730917614;152.622596699957;573.581654264494;778.075983176203;115.713864164668;68.8297985117403;14.9629996764652;54.8643321470372;272.326594111671;561.61125452334;779.073516487968;881.8194475997;260.356194370486;621.463253229214;917.730646823221;9.97533311764453;2102.80022119937;340.158859311681;175.565862870537;36.9087325352834;889.799714093813
78455;78;784550102;H;4;868.615393286284;813.9871823997;14.3758449701537;40.2523659164305;515.626233375493;295.132227828464;88.7804647470182;93.7681313058417;100.750864488196;95.7631979293776;434.924523929267;12.9679330529354;82.795264876433;92.7705979940779;106.736064358782;105.738531047022;98.7557978646709;314.222993205779;795.034049476178;76.8100650058551;27.930932729401;70.8248651352675;423.951657499843;154.617663323473;484.801189517482;62.8445986411548;19.9506662352868;41.8963990941033;264.346327617558;81.7977315646779;13.9654663647014;252.37592787637;13.9654663647003;7.98026649411423;28.9284660411642;102.745931111723;72.8199317587954;25.9358661058724;813.9871823997;79.8026649411469;174.568329558759;133.669463776424;425.946724123369;515.724722182169;265.343860929308;99.7533311764341;32.9185992882235;76.8100650058478;405.99605788809;324.198326323412;578.569320823321;719.221517782094;319.210659764576;400.010858017518;738.174650705615;9.97533311764418;1301.78097185254;533.680321793945;238.410461511692;81.7977315646796;800.021716034999
78455;78;784550103;H;4;1624.82392249068;1474.3567451364;33.5436382636921;116.923539090584;217.95092786426;1386.99810533658;114.718841201621;122.696597347006;275.319194046945;350.134192429283;611.487920111547;95.7657082781004;27.9309327293995;116.71139747642;293.274793658707;328.188459570468;410.983724446905;201.501728976401;1357.64534765997;23.9407994823441;5.98519987058574;742.167294301381;302.252593464587;245.39319469403;205.49186222346;14.9629996764647;4.9876665588215;5.98519987058609;24.9383327941092;144.642330205834;9.97533311764411;1135.19290878779;8.97779980587938;0.997533311764244;721.216584405599;275.319194046949;100.750864488195;27.9309327294017;1474.3567451364;147.63493014112;359.111992235165;261.353727682255;706.256095077862;1057.38531047019;397.020768430929;122.696597347013;19.9506662352861;1104.27188647183;193.521462482281;173.570796246999;1258.88703944658;1338.69221473646;779.076026836646;559.616187899816;1386.57130335241;59.8519987058616;2320.26248316394;796.034093136697;284.296993852851;37.9062658470453;1419.48990264063
78460;78;784600000;Z;5;512.892954802976;452.194153649199;13.1514069166516;47.5473942371252;471.646177546754;41.2467772562221;8.39423327659931;15.6762228357243;47.0758843677374;92.313949956103;288.733863213035;8.39423327659931;7.34119993230327;25.9980350990213;45.7634912436356;102.355572189925;109.090371761968;153.251250145747;446.22705436649;106.187524217133;18.3164608668476;56.2819784198714;151.261962389941;70.1252746287429;414.085097283334;99.8993576291253;17.2634275225516;52.0998785204562;149.155895701349;65.0952850962869;30.5712528135655;32.1419570831556;6.28816658800724;1.05303334429603;4.18209989941517;2.10606668859207;5.02998953245597;13.4826010303891;452.194153649199;48.2277868894282;39.8978301886194;87.9439821694431;276.124554401709;385.011623443381;61.1295163763197;7.1944344423819;6.05301382949836;2.04599973305413;176.004930270603;231.618896791377;381.454081557927;440.640820339712;177.150704309746;263.490116029966;459.559567738066;0.0;925.721740691318;129.365872969819;13.1015149338033;14.9123863388638;449.094263989489
78464;78;784640000;Z;5;399.511889792644;374.888165302848;11.2858737244898;13.3378507653061;358.573551859264;40.93833793338;2.03642267631994;27.5640469718326;20.4729215824585;77.0763167972344;247.738457275002;5.10657326226048;4.07284535263989;29.6627198900107;24.5925802246075;80.0993377491846;82.0894754880537;149.264633336091;374.888165302848;36.9879637063662;13.3665163456433;22.5716997704021;177.466700571357;70.9204458868622;339.079769971509;35.9697523682062;12.3483050074834;19.4963857221376;165.21191540643;57.6110944731686;48.4423169940826;35.8083953313392;1.01821133815997;1.01821133815997;3.07531404826455;12.2547851649266;13.3093514136935;5.13252202813462;374.888165302848;44.1251351683982;64.894738820627;64.848191249042;201.020100064781;307.23505239078;65.590768053389;8.21834682427848;2.06234485867881;3.05979747680393;136.552336347566;183.820859752174;315.339515015229;367.755522473404;133.087714918799;234.667807554605;359.510988549593;15.507235188734;862.541809308934;150.237375703647;22.6915368240224;7.22081498741866;367.682787267778
78465;78;784650000;Z;5;1112.84609849897;1010.58134000166;41.5134168157424;60.7513416815742;1023.531654541;86.2711888000687;11.2029239209654;46.7915629280299;108.581586242381;212.79501287396;631.210254036322;11.1806951044472;27.4779203613984;57.8833425962174;112.559484064653;257.380897099547;214.447259950528;329.651740824868;969.13682301386;127.62955030008;63.92107757349;132.7590132544;429.38668671443;150.836667061158;885.897513224042;113.458790162389;49.7016391775047;121.618322232843;417.187119645504;130.495187198627;53.4364548071752;80.1960546319112;13.1652099745323;14.2194383959853;11.1406910215566;12.1995670689263;19.3226273651574;10.1485208057533;1010.58134000166;91.0755400778073;150.730501201563;137.477288109797;631.298010612491;860.523713465625;127.740422355985;9.16076537607211;22.3172041800483;8.11521104492907;583.178935569084;342.404914293333;858.601528067606;958.646583936472;404.882751359529;553.763832576943;997.265774243686;35.2610555701605;2109.60938986321;271.950507790348;11.189563270528;44.4395202939032;986.275438920848
78466;78;784660000;Z;5;2652.964743581;2448.76207250844;42.5037233906685;161.698947681891;2313.78092139461;313.150327804728;19.5655364743872;107.013063261412;232.510201086159;417.350946719507;1672.32232496697;21.5112285336856;35.9953030970204;113.822985468956;267.53265815353;361.898723029502;372.600029355644;1275.4011448701;2141.34272713929;237.483047115808;86.5832966387788;267.53265815353;748.118596800235;492.260091002495;1936.93644503156;224.727432848965;79.7733744312344;216.944664611772;695.584911199178;437.78071334214;282.125348598268;189.704975781594;6.8099222075444;6.8099222075444;50.5879935417584;48.64230148246;50.5879935417584;26.2668428005284;2448.76207250844;256.831351827389;604.164538382504;414.486716571261;1173.27946572729;1932.07221488331;472.911786290914;208.189050344929;43.778071334214;102.257448994569;1515.69411419345;753.95567297813;2195.76779685895;2341.66754733598;875.588580654631;1466.07896668134;2432.115074123;87.556142668428;5252.39571407603;1261.88991633642;619.70292088654;117.714369587553;2394.17407896668
78470;78;784700000;Z;5;391.966998758822;342.343569909621;17.8644343857124;31.7589944634887;355.912730567643;35.0679630906477;4.04895065923472;19.1551543418776;31.0648707196976;50.7316097206569;237.342984468154;8.08317691817724;7.08214741735338;16.1215211804152;28.0017855242861;59.7138314483646;84.0706074904908;139.270499930534;342.343569909621;83.3054298218814;10.0555673008863;39.0025171993438;153.665180518668;44.4621229094453;313.23658175733;78.270174062115;3.98961342135747;34.99795955934;146.627645938899;37.4984366162216;11.8527521593964;28.1206830517595;5.03525575976638;6.06595387952887;4.0045576400039;6.05122947923667;6.96368629322373;0.0;342.343569909621;21.9663698845791;41.5787823922447;53.3316495071395;225.466768125658;287.295972654214;46.0075672706468;0.0;9.04002998475982;0.0;128.092375325462;167.608615391165;292.563881837067;330.226166732501;105.153471015869;225.072695716632;337.087829964157;9.50669505029546;772.686619539393;94.3832894174492;0.0;15.9300910431579;334.34918226327
78474;78;784740000;Z;5;385.895451777179;331.895451777179;24.0;30.0;362.025000303478;22.8747242722433;5.9493651605496;21.8510785434765;31.8486504502859;81.0219093134198;191.224448309447;3.96790997691282;10.9230267882383;16.9175400704215;55.8320333532879;66.0608259900315;63.0135742743307;115.180541323956;321.89267740056;53.8603234249877;14.9662595375038;33.9055808063664;66.981639085239;34.0265341358155;301.022225926859;53.8603234249877;12.9798047442278;29.9426704390929;62.9885791699651;32.0400793425394;109.210768806046;19.8747242722433;0.0;1.98645479327603;3.96291036727358;3.99305991527384;1.98645479327603;7.94584440314388;331.895451777179;23.9833060592648;72.8600952986987;91.2220765581198;143.829973861096;293.051408960843;32.86960379015;0.0;5.97443902618603;2.99220644405191;152.877041098559;138.931656905482;295.938041653168;323.959606593313;115.501353521927;208.458253071386;329.929430744972;15.0114074038531;847.058886692542;67.9620859623701;0.0;11.979027345088;327.907391471544
78475;78;784750000;Z;5;168.0;147.0;6.0;15.0;167.0;1.0;0.0;5.0;17.0;22.0;103.0;0.0;2.0;2.0;12.0;19.0;40.0;72.0;143.0;20.0;7.0;14.0;50.0;40.0;142.0;20.0;7.0;13.0;50.0;40.0;12.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;147.0;9.0;29.0;17.0;92.0;139.0;6.0;0.0;2.0;2.0;63.0;65.0;131.0;143.0;48.0;95.0;145.0;10.0;358.0;18.0;0.0;3.0;146.0
78478;78;784780000;Z;5;94.0647118309861;78.7313784976528;8.51851851851852;6.81481481481481;85.4314870996351;6.44624199530517;0.0;0.0;6.56094820813773;8.74793094418365;63.4224993453314;0.0;0.0;1.09349136802296;4.37396547209182;22.9633187284821;18.5893532563902;31.7112496726657;78.7313784976528;33.8982324087116;6.56094820813773;4.37396547209182;5.46745684011478;19.6828446244132;74.357413025561;31.7112496726657;5.46745684011478;3.28047410406887;5.46745684011478;19.6828446244132;8.74793094418365;2.18698273604591;1.09349136802296;1.09349136802296;0.0;0.0;0.0;0.0;78.7313784976528;1.09349136802296;17.4958618883673;13.1218964162755;47.0201288249871;66.7029734494003;12.0284050482525;0.0;0.0;0.0;34.9917237767346;26.2437928325509;60.1420252412626;75.4509043935839;18.5893532563902;56.8615511371937;82.0118526017217;0.0;193.547972140063;28.4307755685968;0.0;0.0;75.4509043935839
78481;78;784810101;H;1;801.015999300287;714.62855984952;18.786846730403;67.6005927203643;35.8944085961918;765.109721595924;9.2649968275074;30.9108450355599;188.013437009964;283.870876071302;202.568404905186;0.0;9.33621147653583;195.604692385739;250.814743112492;150.749922782809;101.793955957561;6.329034134382;714.62855984952;12.145646582512;20.7789042067815;327.26945605751;354.38707657003;0.0474764326856157;25.5322833881547;12.145646582512;6.329034134382;7.0576026712607;0.0;0.0;0.0;689.084407353193;0.0;14.4498700723995;320.199984278078;354.38707657003;0.0474764326856157;0.0;714.62855984952;16.1231642794197;114.177164931305;181.730276060297;402.597954578499;287.092278068171;417.037558871328;331.519291648105;10.4987229100211;678.573815335001;17.4707929909942;18.5839515235244;424.450079346012;531.132950424646;386.043439011408;145.089511413238;714.62855984952;81.2481333087737;696.012686905715;1186.4379802507;893.218319738531;14.5591408790299;686.039466552059
