INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
61168;61;611680103;H;1583.44957929552;232.826176273709;249.806456412076;217.824649892606;385.084609984152;297.446327119245;200.461359613736;731.893035186588;105.674672668745;126.973013575613;112.474339173558;179.669142786771;125.648499756721;81.453367225181;157.943085291904;415.047442927707;158.902506966976;851.556544108936;127.151503604964;122.833442836463;105.350310719049;205.415467197381;171.797827362524;119.007992388555;174.689614757687;438.565673773189;238.30125557806;332.632700049591;853.613116700897;397.203762545037;1387.33841923988;9.89204872984164;24.2684623186975;0.0;160.5335423361;156.004106343701;228.117991542019;520.364779490671;288.157488478853;1545.88215493915;37.567424356371;95.98840485668;1532.45146022347;50.9981190720588
61168;61;611680201;H;124.628504487605;16.6825557188133;19.6265361397803;21.5891897537584;26.4958237887034;28.4584774026815;11.7759216838682;55.9356279983739;4.90663403494508;9.81326806989017;10.7945948768792;14.7199021048352;12.7572484908572;2.94398042096705;9.81326806989017;34.3464382446156;11.7759216838682;68.6928764892312;11.7759216838682;9.81326806989017;10.7945948768792;11.7759216838682;15.7012289118243;8.83194126290115;13.7385752978462;35.3277650516046;19.6265361397803;23.5518433677364;69.6742032962202;31.4024578236485;117.759216838682;4.90663403494508;9.81326806989017;0.0;9.81326806989017;14.7199021048352;14.7199021048352;39.2530722795607;24.5331701747254;118.740543645671;5.8879608419341;5.8879608419341;124.628504487605;0.0
61169;61;611690101;H;2127.7769215657;237.476702363127;422.740234686143;317.846233126292;395.666363983465;404.909251934632;349.138135472044;921.063895487223;126.985011789983;202.964105034717;147.551186073202;193.634597404999;157.826659975473;92.1023352088499;165.555063837583;569.909191429797;185.599640219843;1206.71302607848;110.491690573144;219.776129651426;170.29504705309;202.031766578466;247.082591959159;257.035800263194;159.154135832255;619.244148806739;428.314741439486;324.709199669838;1189.15334023654;613.914381659329;1888.30023755218;2.48575449989817;55.1537864220096;135.826311675405;218.125357494516;279.402923464564;274.276942025043;716.151229294453;206.877932676288;2066.13834418731;61.6385773783905;93.1565400704796;2034.77777482217;92.999146743538
61169;61;611690102;H;2450.02966473808;410.710985321593;399.837383707361;367.373782669638;454.05008571171;468.49023329647;349.567194031305;1201.78674480732;232.695313450503;220.265936283682;194.851823988773;225.263642308246;199.117265393566;129.592763382549;326.135789765209;624.489122840885;251.161832201225;1248.24291993076;178.01567187109;179.571447423679;172.521958680864;228.786443403464;269.372967902904;219.974430648756;240.290835517105;613.732809485269;394.219274928384;566.426625282314;1238.22193232615;645.381107129608;2041.31866106688;0.0;66.271061715962;48.5890611231255;168.351375725999;263.896413791655;322.216107507185;711.075807546266;460.918833656691;2248.88839827326;201.141266464816;265.901296719211;2213.03183916583;236.997825572242
61169;61;611690201;H;2070.3096036573;229.349028432933;425.824264565657;317.082972193716;353.645662711995;397.986695302416;346.420980450584;938.09789637306;115.905180863097;209.300379556708;157.693839547275;182.512681140069;167.248787970863;105.437027295049;182.972007580075;541.906113185197;213.219775607788;1132.21170728424;113.443847569836;216.523885008949;159.389132646441;171.132981571926;230.737907331553;240.983953155535;177.635656777142;553.867066529513;400.708983977586;360.607664357217;1095.77317971471;613.928759585374;1839.96058439917;3.07014452507107;54.8319639304584;137.934774311605;215.426897464426;286.443965443293;208.56696222243;689.823951969079;243.861924532807;1983.62594135524;86.6836623020644;104.748417743219;2002.31022754375;67.9993761135547
61169;61;611690202;H;2074.35834520798;377.373563923096;303.087138962047;286.51748796258;419.736852340119;428.44866327951;259.194638740633;1021.24682084797;217.964925753329;159.365206760283;140.779100739641;208.500491415675;176.098714144026;118.538382035019;278.556186086091;510.178658788676;232.511975973207;1053.11152436001;159.408638169766;143.721932201764;145.738387222939;211.236360924444;252.349949135484;140.656256705613;206.715176992778;526.315148626104;320.081198741129;485.271363078868;1036.49380741478;552.593174714335;1696.98478128489;5.5935585445545;33.5090968113407;22.9683571084611;124.33109646468;223.834398296944;349.926391577159;626.012641970891;310.809240510859;1953.38908326003;120.969261947954;185.764295377472;2074.35834520798;0.0
61169;61;611690203;H;1538.22907499456;208.939682621742;179.511931048715;197.053439245887;392.722076499897;305.053525772666;254.948419805648;706.280923839253;90.2580662923027;104.402568885634;99.4141571082684;194.009314366903;147.119662672041;71.0771545141032;138.172699766452;407.593424969072;160.514799103729;831.948151155303;118.68161632944;75.109362163081;97.6392821376182;198.712762132994;157.933863100624;183.871265291545;142.803815292977;397.867358036352;291.276977825973;280.976515059429;805.460783005424;451.791776929702;1331.28937402321;2.84894633204535;41.4603977778089;22.8068431914411;99.6869888274965;219.857728504046;251.338744388064;526.972857451768;166.316867550542;1492.10697354629;46.1221014482635;74.99609228448;1435.23001999902;102.999054995531
61169;61;611690301;H;2741.60764939802;444.379271274984;425.108161679409;435.849229411985;477.362042514432;570.586096434043;388.322848083167;1323.87502363222;243.81014251533;216.45714192834;204.350485836989;253.595778307796;241.873614979661;163.7878600641;347.194953592457;649.436682422637;327.243387617121;1417.7326257658;200.569128759654;208.65101975107;231.498743574996;223.766264206636;328.712481454382;224.534988019066;290.552756559217;681.524317920197;445.65555128639;637.747710151675;1330.96100034283;772.898938903511;2286.22847904584;13.3850104540222;63.3668827253394;102.826112836511;284.696122637923;289.205248261687;288.8640300274;902.133799177807;341.751272925153;2553.67275115459;187.934898243425;268.948438406104;2653.60845678048;87.9991926175414
61169;61;611690302;H;1759.68874043836;518.503010168487;355.875245576461;356.275255993015;289.241489926988;169.270573772475;70.5231650009342;864.295765518458;271.977105479417;186.052749196253;165.08381598721;117.48502282429;94.3865326038214;29.3105394274667;356.61883534744;409.224020261752;98.4529099092657;895.392974919901;246.52590468907;169.822496380208;191.191440005805;171.756467102697;74.8840411686533;41.2126255734676;306.294406849511;507.805919046649;81.2926490237411;662.913242196951;917.029939308402;179.745558933007;1241.18573026987;2.5722625063232;13.5068782917488;6.07851071582128;89.7851831776857;172.578816848959;328.221077132159;198.40589304604;430.037108551136;1425.11122125303;334.577519185328;363.754131368761;1759.68874043836;0.0
61176;61;611760000;Z;143.0;21.6043165467626;14.4028776978417;21.6043165467626;33.9496402877698;42.1798561151079;9.2589928057554;79.2158273381295;15.431654676259;7.20143884892086;11.3165467625899;18.5179856115108;22.6330935251799;4.11510791366906;18.5179856115108;41.1510791366906;19.5467625899281;63.7841726618705;6.1726618705036;7.20143884892086;10.2877697841727;15.431654676259;19.5467625899281;5.14388489208633;8.23021582733813;34.9784172661871;20.5755395683453;26.7482014388489;76.1294964028777;40.1223021582734;118.309352517986;5.14388489208633;15.431654676259;10.2877697841727;5.14388489208633;20.5755395683453;15.431654676259;41.1510791366906;5.14388489208633;140.942446043165;2.05755395683453;3.0863309352518;143.0;0.0
61181;61;611810000;Z;1811.0;258.0;244.0;249.0;351.0;365.0;344.0;840.0;143.0;122.0;118.0;182.0;147.0;128.0;195.0;419.0;226.0;971.0;115.0;122.0;131.0;169.0;218.0;216.0;173.0;435.0;363.0;368.0;854.0;589.0;1505.0;0.0;35.0;40.0;90.0;210.0;265.0;655.0;210.0;1777.0;34.0;46.0;1707.0;104.0
61182;61;611820000;Z;418.0;81.8802831100052;54.4845485745263;76.671922405612;82.5626561427022;91.3112586196098;31.0893311475446;219.537031656122;46.4841890939391;28.2532595649297;42.341686282805;37.2500943270902;49.1668006198631;16.0410017674953;56.59789835825;116.805355045979;46.1337782518938;198.462968343878;35.3960940160661;26.2312890095966;34.330236122807;45.312561815612;42.1444579997466;15.0483293800493;47.5208815606317;112.815969122856;38.1261176603902;104.118779918882;229.621324168834;84.259895912284;326.877670525587;15.0373045150185;15.1649783381286;30.1837983074059;40.2939823183496;40.3669955916323;30.2568774918315;125.335076654665;30.2386573085557;410.974079638117;7.02592036188265;8.03691891775789;418.0;0.0
61187;61;611870000;Z;194.0;29.1502590673575;20.1036269430052;26.1347150259067;53.2746113989637;53.2746113989637;12.0621761658031;92.4766839378238;10.0518134715026;8.04145077720207;12.0621761658031;30.1554404145078;28.1450777202073;4.02072538860104;14.0725388601036;53.2746113989637;25.1295336787565;101.523316062176;19.0984455958549;12.0621761658031;14.0725388601036;23.119170984456;25.1295336787565;8.04145077720207;25.1295336787565;50.259067357513;26.1347150259067;39.2020725388601;103.533678756477;51.2642487046632;175.906735751295;0.0;0.0;5.0259067357513;25.1295336787565;30.1554404145078;30.1554404145078;60.3108808290155;25.1295336787565;185.958549222798;8.04145077720207;13.0673575129534;194.0;0.0
61195;61;611950000;Z;192.0;37.6281407035176;27.0150753768844;40.5226130653266;29.9095477386935;32.8040201005025;24.1206030150754;108.060301507538;23.1557788944724;14.4723618090452;25.0854271356784;15.4371859296482;18.3316582914573;11.5778894472362;28.9447236180904;56.9246231155779;22.1909547738693;83.9396984924623;14.4723618090452;12.5427135678392;15.4371859296482;14.4723618090452;14.4723618090452;12.5427135678392;17.3668341708543;44.3819095477387;22.1909547738693;46.3115577889447;101.306532663317;44.3819095477387;149.547738693467;9.64824120603015;9.64824120603015;4.82412060301507;14.4723618090452;24.1206030150754;24.1206030150754;57.8894472361809;4.82412060301507;182.35175879397;9.64824120603015;12.5427135678392;192.0;0.0
61196;61;611960000;Z;1565.0;210.67307692308;180.576923076924;221.051061007959;344.549071618036;387.098806366045;221.051061007955;774.197612732095;111.044429708224;94.4396551724143;108.968832891247;173.312334217506;185.765915119362;100.666445623341;145.291777188331;396.43899204244;232.466843501325;790.802387267905;99.6286472148557;86.13726790451;112.082228116712;171.23673740053;201.332891246683;120.384615384614;140.102785145891;391.25;259.449602122014;285.394562334221;787.688992042441;491.916445623338;1318.00397877984;36.3229442970825;83.0238726790452;72.6458885941646;98.5908488063662;166.04774535809;140.102785145889;601.923076923072;119.346816976128;1526.60145888594;38.398541114059;47.7387267904513;1565.0;0.0
61202;61;612020000;Z;464.0;100.804846964704;48.5357633142403;95.1657338004638;108.826729259829;75.4003135608094;35.2666130999534;229.998856064641;51.3769250802879;21.7947014588632;43.6330602683137;55.8640324409497;42.2221538322574;15.1079829839693;60.2475880286691;130.482744379911;39.2685236560611;234.001143935359;49.4279218844158;26.7410618553771;51.5326735321501;52.9626968188797;33.178159728552;20.1586301159841;62.2313760386957;132.48358462265;39.2861832740132;122.478964067365;262.966329002561;78.5547069300742;369.200019137878;0.0;20.0106932705279;24.8614061019755;39.8493391514924;79.5645352854617;69.688416464255;100.661656609305;34.5639722548603;458.984443344523;5.01555665547667;8.98290852279584;464.0;0.0
61203;61;612030000;Z;902.0;161.0;123.0;138.0;207.0;181.0;92.0;445.0;78.0;65.0;64.0;99.0;94.0;45.0;108.0;234.0;103.0;457.0;83.0;58.0;74.0;108.0;87.0;47.0;109.0;239.0;109.0;217.0;473.0;212.0;750.0;5.0;20.0;65.0;145.0;130.0;70.0;215.0;100.0;899.0;3.0;12.0;902.0;0.0
61206;61;612060000;Z;252.0;63.4772740253904;34.1834898824334;48.3199305083456;34.0746422868496;54.9809578313944;16.9637054655865;134.555554541214;38.2806803234213;16.0938203349054;24.1406379560504;19.0578318811544;31.9875096285512;4.99507441713148;45.3525266458515;63.2244031992131;25.9786246961496;117.444445458786;25.1965937019691;18.089669547528;24.1792925522952;15.0168104056952;22.9934482028432;11.968631048455;32.261348077686;60.2181604636035;24.9649369174962;77.6138747235375;123.442563662817;50.9435616136458;185.474669526157;9.99719125672854;15.1009652124632;0.0;20.0294113790848;20.0643788767797;45.1983017041737;54.9144028788132;20.1700182181139;248.993842965222;3.00615703477828;5.00206791667047;252.0;0.0
61207;61;612070000;Z;606.0;72.4169709698575;84.8123322369653;85.8078414474426;147.820553387512;138.410427691441;76.7318742667815;298.060529424014;37.2851940904034;40.9646968073419;41.2407280886197;77.2167940565195;72.1836802618;29.1694361193297;50.7211399961307;171.018483513525;76.3209059143585;307.939470575986;35.1317768794542;43.8476354296234;44.5671133588229;70.6037593309924;66.2267474296412;47.5624381474518;54.2794775457542;168.926454580813;84.7335384494183;105.000617541885;339.944938094338;161.054444363777;540.490989422208;24.7833048200923;44.133248321409;29.6729182190854;34.5725199022204;54.8066696186553;118.396389434198;181.085295489846;53.0406436167018;603.103148752803;2.89685124719651;1.00027186814042;606.0;0.0
61208;61;612080000;Z;617.0;137.801096873194;88.3807783794283;107.264623551063;118.108749358667;115.661064581;49.7836872566478;310.893874219958;70.8737475426631;44.1594698023472;56.1778147233474;58.5164576951272;59.8485190504106;21.3178654060628;88.8800100137617;164.186680212874;57.8271839933229;306.106125780042;66.9273493305305;44.2213085770811;51.0868088277159;59.5922916635402;55.812545530589;28.465821850585;77.9722169806871;165.166377379501;62.9675314198533;166.852226994449;329.353057592375;120.794715413176;464.364907496991;0.0;5.00156990009858;15.177347858791;80.7159113487225;85.4431942856978;85.5113487506756;142.118943586271;50.3965917667353;612.005035433665;4.99496456633499;10.0521004225382;617.0;0.0
61209;61;612090000;Z;420.0;69.007003885906;71.1374201376094;53.1058657764074;100.65821624165;68.5157018035585;57.5757921548685;219.102892624705;46.5979395855198;37.6952879438173;26.5468594561679;52.8464424777436;34.2513789923941;21.1649841690622;60.3741968277458;118.412107776198;40.3165880207614;200.897107375295;22.4090643003862;33.4421321937921;26.5590063202395;47.8117737639065;34.2643228111644;36.4108079858063;35.0798114726028;108.215780439788;57.6015154629044;95.4540083003486;226.627888215986;97.9181034836658;329.844888300094;24.5949798297082;10.0660799392916;5.0330399696458;44.7255172758562;44.5993448156353;54.9177904055484;121.376252763685;24.5318833007237;408.965650534576;11.0343494654239;15.9658024939189;420.0;0.0
61211;61;612110000;Z;2162.0;329.778446738914;296.325770507638;335.81102648806;514.299860713387;435.19819481748;250.58670073452;1086.45724729178;154.174820761757;161.775373879272;180.593982064276;264.082529508241;228.43475375234;97.3957873258979;216.323099846881;628.965727754134;241.16841969077;1075.54275270822;175.603625977158;134.550396628366;155.217044423784;250.217331205146;206.76344106514;153.190913408622;231.460384113567;577.224991363523;266.857377231126;447.783483960448;1206.19071911766;508.025796921895;1845.80203933121;136.245797803445;49.4270724574228;25.0485546261018;128.270410852094;247.285814184089;430.847900491745;593.70009986922;234.976389047091;2076.55522246857;85.4447775314275;99.2538432708674;2131.00420173742;30.9957982625775
61212;61;612120000;Z;126.0;27.4354838709677;26.4193548387097;24.3870967741935;23.3709677419355;20.3225806451613;4.06451612903226;71.1290322580645;18.2903225806452;14.2258064516129;13.2096774193548;11.1774193548387;12.1935483870968;2.03225806451613;23.3709677419355;35.5645161290323;12.1935483870968;54.8709677419355;9.14516129032258;12.1935483870968;11.1774193548387;12.1935483870968;8.12903225806452;2.03225806451613;14.2258064516129;32.5161290322581;8.12903225806452;37.5967741935484;68.0806451612903;20.3225806451613;111.774193548387;0.0;5.08064516129032;0.0;20.3225806451613;0.0;35.5645161290323;45.7258064516129;5.08064516129032;124.983870967742;1.01612903225806;3.04838709677419;126.0;0.0
61214;61;612140101;H;1533.97860401535;190.487487620812;300.345350851887;230.802299815708;262.04627926675;275.148593230095;275.148593230097;676.28097456918;100.787030487202;152.188416035687;107.842122621315;123.96804749927;115.905085060295;75.5902728654096;152.188416035678;380.974975241659;143.117583291843;857.697629446169;89.70045713361;148.1569348162;122.960177194393;138.07823176748;159.243508169799;199.558320364687;135.054620852854;417.258306217052;305.384702376263;287.243036888532;798.233281458711;448.502285668106;1370.70361462608;5.0393515243601;50.3935152436053;55.4328667679664;176.37730335262;211.652764023143;161.259248779538;468.659691765549;241.8888731693;1421.09712986968;112.881474145669;148.156934816192;1533.97860401535;0.0
61214;61;612140102;H;1791.7484473068;277.164333839803;304.73613217784;263.054149571607;336.628681827282;309.314166541077;300.85098334919;825.854581354031;145.13332390157;152.738472082861;121.952306889521;164.282859694152;147.086284785382;94.661334000546;219.334214580689;411.119087080045;195.401279693297;965.893865952767;132.031009938233;151.997660094979;141.101842682087;172.34582213313;162.227881755695;206.189649348644;196.38210469748;454.503508843428;315.008252411859;415.716319278168;865.622595923474;510.409532105156;1460.25111431168;5.0393515243606;45.3541637192447;50.393515243605;131.023139633372;181.416654876978;236.849521644945;568.897399650714;241.27736801846;1642.62179337388;149.126653932921;193.43479615915;1698.26146370946;93.4869835973338
61214;61;612140103;H;1231.7232769935;286.235166583652;217.718221100611;215.709774590164;244.974483927957;173.353692438009;93.7319383531091;557.417925487939;144.125453596698;115.916026209235;102.821006345197;96.7920197642127;64.5036995118166;33.2597200607798;185.448136096452;304.442478965054;67.5273104264324;674.305351505562;142.109712986954;101.802194891376;112.888768244967;148.182464163744;108.849992926192;60.4722182923293;173.353692437988;364.889167909834;136.06249115774;358.801828534439;669.331646874889;203.589801584173;942.468146544881;0.0;15.1180545730818;25.196757621804;70.587391837536;166.298600303893;181.416654876978;171.337951828264;312.512735503324;948.511721324455;283.211555669046;263.054149571607;1202.38927371239;29.3340032811083
61214;61;612140104;H;1949.19282175392;280.164402357187;280.430863497046;311.298517287829;335.418626675812;414.198256297669;327.682155638377;885.296898664106;139.07040714085;120.509078583608;151.102071073376;168.217746985575;202.559913019685;103.837681861012;189.773720933597;454.663693851186;240.859483879323;1063.89592308981;141.093995216338;159.921784913438;160.196446214453;167.200879690237;211.638343277983;223.844473777364;203.107358788648;479.711474913558;381.077089387607;392.881079722245;934.375168764744;621.93657326693;1714.31820407859;5.03935152436035;35.2754606705219;70.5509213410461;146.141194206451;161.063062135947;201.574060974414;740.871392734546;353.802760491302;1853.45229051881;95.7405312351087;146.14846659578;1731.52118377024;217.671637983679
61214;61;612140105;H;1454.35684993043;222.739337376715;218.707856157243;229.794429510832;276.156463534958;277.164333839837;229.794429510848;681.320326093534;112.881474145665;121.952306889523;113.889344450545;126.991658413886;116.912955365167;88.6925868287475;148.156934816187;372.912012802678;160.251378474669;773.036523836899;109.857863231049;96.7555492677202;115.905085060287;149.164805121072;160.25137847467;141.101842682101;147.149064511316;371.904142497804;253.98331682778;295.305999327503;744.816155300482;414.234695302449;1214.48371737089;10.0787030487202;30.2361091461611;40.3148121948833;100.78703048721;201.574060974421;236.84952164494;382.990715851414;211.652764023139;1347.52259761399;106.834252316439;137.070361462601;1454.35684993043;0.0
61215;61;612150000;Z;356.0;64.658227847762;45.4370001768196;68.34932856109;63.8900140699522;79.97663160793;33.6887977364461;176.449603322444;37.8416385024083;18.392496291004;39.1738802023218;29.185476558859;36.6354675038507;15.2206442640003;44.4561716612315;96.4879998297527;35.5054318314601;179.550396677556;26.8165893453537;27.0445038858156;29.1754483587683;34.7045375110932;43.3411641040793;18.4681534724457;38.047421968385;96.2667133199263;45.2362613892444;82.5035936296166;192.754713149679;80.7416932207045;303.004289510062;10.2016279895775;14.4435096706554;14.4185641860861;19.6771144154031;63.8070523827775;29.6923328192293;113.264026539206;37.500061507127;353.960989654096;2.03901034590361;4.11530260895747;356.0;0.0
61218;61;612180000;Z;1793.0;264.22604989991;229.069096462838;255.801281962174;419.300079990701;383.891787020394;240.711704663984;873.261517417374;133.14285012121;124.882022290043;120.255701511471;209.925816200314;177.103576313059;107.951550981278;194.628665300999;453.881963206731;224.750888909644;919.738482582626;131.0831997787;104.187074172795;135.545580450703;209.374263790387;206.788210707335;132.760153682706;182.826833623622;456.919664420507;279.991984538496;377.455498924621;910.801627627238;504.742873448141;1496.13055624095;5.11481002862152;44.4259562886044;74.2683137834035;118.03325914193;257.112428259187;254.35845022986;555.267766344361;187.549572164982;1774.33747122285;18.6625287771461;43.5705808712458;1776.99697316504;16.0030268349558
61224;61;612240000;Z;452.0;101.0;57.0;92.0;101.0;82.0;19.0;238.0;57.0;31.0;48.0;49.0;43.0;10.0;68.0;138.0;32.0;214.0;44.0;26.0;44.0;52.0;39.0;9.0;55.0;128.0;31.0;123.0;266.0;63.0;345.0;0.0;15.0;30.0;65.0;110.0;35.0;70.0;20.0;451.0;1.0;4.0;452.0;0.0
61227;61;612270000;Z;145.0;27.0666666666667;15.4666666666667;26.1;35.7666666666667;25.1333333333333;15.4666666666667;77.3333333333333;10.6333333333333;6.76666666666667;16.4333333333333;22.2333333333333;14.5;6.76666666666667;13.5333333333333;49.3;14.5;67.6666666666667;16.4333333333333;8.7;9.66666666666667;13.5333333333333;10.6333333333333;8.7;18.3666666666667;37.7;11.6;31.9;87.0;26.1;120.833333333333;9.66666666666667;0.0;0.0;9.66666666666667;19.3333333333333;24.1666666666667;48.3333333333333;9.66666666666667;143.066666666667;1.93333333333333;3.86666666666667;145.0;0.0
61230;61;612300000;Z;2985.0;430.429164606559;362.779073537476;410.292893411281;649.190899959841;664.327094736427;467.980873748416;1434.25529040652;208.975966770972;179.597115226117;193.223630927498;334.069986453082;336.44717275464;181.941418274208;279.412510308356;758.295580715188;396.547199382973;1550.74470959348;221.453197835587;183.181958311359;217.069262483783;315.120913506759;327.879921981787;286.039455474208;307.039912851636;769.04385849394;474.660938247907;586.452423159992;1527.33943920913;871.20813763088;2537.89503705802;61.1623092144588;99.2347146683659;79.3597150232851;201.880420858088;408.265642649812;378.006197802697;1074.79381412066;235.192222720651;2922.90272152447;62.0972784755284;76.6312822449787;2877.0152341946;107.9847658054
61232;61;612320000;Z;1118.0;188.978361631806;143.210881481408;167.375477341866;232.838308291752;214.259337295129;171.33763395804;547.211252006541;100.356589575361;69.6003290743225;85.2764828824096;114.936172678301;109.628751483641;67.4129263125057;125.022891339706;290.38941580225;131.798944864585;570.788747993459;88.621772056445;73.6105524070851;82.0989944594562;117.902135613451;104.630585811488;103.924707645534;120.236133433143;281.19349630864;169.359118251677;245.259024772849;571.582912110889;301.158063116262;939.864703757118;45.0018355413425;49.7269277870226;19.9255999124819;79.6552620354874;149.483719904554;129.725661862627;357.186160608582;109.15953610502;1080.9851917621;37.0148082378997;55.0243753890258;1112.99851228607;5.00148771393193
61233;61;612330000;Z;228.0;39.4805194805195;21.7142857142857;44.4155844155844;55.2727272727273;46.3896103896104;20.7272727272727;110.545454545455;12.8311688311688;11.8441558441558;24.6753246753247;26.6493506493506;25.6623376623377;8.88311688311688;16.7792207792208;68.1038961038961;25.6623376623377;117.454545454545;26.6493506493506;9.87012987012987;19.7402597402597;28.6233766233766;20.7272727272727;11.8441558441558;30.5974025974026;60.2077922077922;26.6493506493506;47.3766233766234;128.311688311688;52.3116883116883;182.597402597403;19.7402597402597;4.93506493506494;9.87012987012987;19.7402597402597;9.87012987012987;49.3506493506494;54.2857142857143;14.8051948051948;225.038961038961;2.96103896103896;3.94805194805195;228.0;0.0
61234;61;612340000;Z;1129.0;249.440218221138;147.327658268888;223.401024436205;242.637541609583;200.27323926381;65.9203182003765;574.02580648829;143.259411172579;66.8059260558425;107.936772816744;128.650496381358;97.0017233726656;30.3714766891016;172.870379963896;307.118292360294;94.0371341641008;554.97419351171;106.180807048559;80.5217322130454;115.464251619461;113.987045228226;103.271515891144;35.5488415112749;144.559509262041;308.085242941214;102.329441308455;317.429889225936;615.203535301508;196.366575472555;874.326841616908;5.122950203232;50.0195387734068;59.3937730996421;163.958762686769;134.018589893688;109.544868941396;277.899573414182;74.3687846045927;1124.98272230987;4.01727769013114;14.0335391301588;1129.0;0.0
61237;61;612370000;Z;316.0;61.0;49.0;64.0;67.0;52.0;23.0;160.0;28.0;23.0;36.0;33.0;28.0;12.0;37.0;90.0;33.0;156.0;33.0;26.0;28.0;34.0;24.0;11.0;40.0;94.0;22.0;77.0;184.0;55.0;270.0;5.0;25.0;5.0;35.0;20.0;75.0;65.0;40.0;313.0;3.0;5.0;316.0;0.0
61241;61;612410000;Z;411.0;70.0;55.0;67.0;74.0;96.0;49.0;226.0;51.0;30.0;32.0;39.0;55.0;19.0;59.0;113.0;54.0;185.0;19.0;25.0;35.0;35.0;41.0;30.0;26.0;102.0;57.0;85.0;215.0;111.0;340.0;0.0;15.0;15.0;35.0;65.0;65.0;100.0;45.0;402.0;9.0;11.0;411.0;0.0
61242;61;612420000;Z;223.0;26.0;34.0;26.0;61.0;52.0;24.0;115.0;15.0;20.0;14.0;30.0;25.0;11.0;27.0;58.0;30.0;108.0;11.0;14.0;12.0;31.0;27.0;13.0;16.0;60.0;32.0;43.0;118.0;62.0;185.0;10.0;10.0;5.0;20.0;15.0;15.0;85.0;25.0;216.0;7.0;9.0;223.0;0.0
61243;61;612430000;Z;1388.0;238.306807164978;186.0227764155;213.193450628014;343.059961138428;273.47645930984;133.940545343239;702.22387417125;128.94910325168;93.7963512717312;110.32356226015;168.887052572147;139.164790994658;61.1030138208842;166.896376342139;397.917884476675;137.409613352437;685.776125828749;109.357703913298;92.226425143769;102.869888367865;174.172908566281;134.311668315182;72.8375315223548;147.020324301596;388.545642662098;150.210158865056;313.916700643734;786.463527138773;287.619772217493;1139.26047868501;25.2642211731313;39.3944977912503;40.2469256219303;98.3394262687497;193.080067520252;222.645411142511;427.620325474346;92.6696036928419;1372.94162129695;15.0583787030517;24.9668615151247;1388.0;0.0
61255;61;612550000;Z;533.0;72.0;72.0;69.0;104.0;141.0;75.0;273.0;40.0;37.0;38.0;52.0;76.0;30.0;50.0;148.0;75.0;260.0;32.0;35.0;31.0;52.0;65.0;45.0;46.0;125.0;89.0;96.0;273.0;164.0;475.0;0.0;25.0;10.0;50.0;55.0;70.0;220.0;45.0;524.0;9.0;15.0;533.0;0.0
61258;61;612580000;Z;670.0;110.802467326236;89.4412385719412;108.573580977255;112.810233646818;135.694853576168;112.677625901583;307.2272802862;54.5776145752345;41.7408948049826;48.2742153043191;51.3960176795926;65.5894742702073;45.6490636518638;70.5067304771326;143.638185541408;93.0823642676589;362.7727197138;56.2248527510013;47.7003437669586;60.2993656729357;61.4142159672251;70.1053793059604;67.0285622497191;73.0764132031454;177.021451748262;112.674854762393;143.583143680278;320.65963728967;205.757219030052;541.29110511993;4.99379188767807;18.5154399029033;28.7087120125762;28.7218568379538;65.0287183662608;88.5518058527906;254.592307404167;52.1784728556002;665.100520055653;4.89947994434751;8.64356341767734;670.0;0.0
61262;61;612620000;Z;112.0;25.5438596491228;11.7894736842105;19.6491228070175;26.5263157894737;21.6140350877193;6.87719298245614;59.9298245614035;12.7719298245614;6.87719298245614;9.82456140350877;14.7368421052632;11.7894736842105;3.92982456140351;15.719298245614;32.4210526315789;11.7894736842105;52.0701754385965;12.7719298245614;4.91228070175439;9.82456140350877;11.7894736842105;9.82456140350877;2.94736842105263;12.7719298245614;30.4561403508772;8.84210526315789;28.4912280701754;62.8771929824561;20.6315789473684;93.3333333333333;0.0;0.0;0.0;24.5614035087719;19.6491228070175;24.5614035087719;24.5614035087719;0.0;112.0;0.0;0.0;112.0;0.0
61267;61;612670000;Z;205.0;37.0;27.0;39.0;38.0;44.0;20.0;111.0;23.0;13.0;18.0;19.0;28.0;10.0;25.0;57.0;29.0;94.0;14.0;14.0;21.0;19.0;16.0;10.0;16.0;61.0;17.0;41.0;118.0;46.0;195.0;0.0;25.0;0.0;20.0;20.0;55.0;55.0;20.0;191.0;14.0;14.0;205.0;0.0
