INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
47155;47;471550000;Z;5;301.0;266.0;18.0;17.0;299.0;1.0;0.0;9.0;14.0;71.0;172.0;1.0;1.0;5.0;15.0;49.0;63.0;132.0;263.0;103.0;15.0;13.0;46.0;42.0;262.0;103.0;15.0;13.0;46.0;41.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;266.0;20.0;23.0;50.0;173.0;241.0;21.0;0.0;4.0;0.0;80.0;84.0;227.0;258.0;90.0;168.0;260.0;0.0;587.0;55.0;0.0;9.0;259.0
47156;47;471560000;Z;5;398.0;354.0;9.0;35.0;392.0;3.0;0.0;2.0;29.0;137.0;186.0;0.0;0.0;6.0;23.0;103.0;110.0;112.0;336.0;75.0;32.0;25.0;90.0;54.0;334.0;75.0;31.0;25.0;90.0;54.0;59.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;354.0;32.0;48.0;61.0;213.0;291.0;57.0;5.0;6.0;1.0;112.0;111.0;300.0;345.0;147.0;198.0;350.0;0.0;707.0;139.0;12.0;10.0;335.0
47157;47;471570101;H;1;1519.47834781847;1237.59222404396;32.2639530897371;249.622170684772;732.554255511964;784.706768991751;72.042472491552;208.7593762168;309.065694580063;341.801987547399;305.922693208147;55.6543440050561;108.301609046594;213.820562586426;323.151074039783;300.270137902365;104.305237155479;132.089259308257;1234.91195338015;156.308510978708;214.033280903916;431.858466356189;300.236430084708;101.216902007237;600.809294450303;122.241067228254;142.510958763087;210.253028247677;78.0970173895675;35.1367757439094;12.5704470778086;631.885335615096;34.0674437504538;71.5223221408298;219.388114793757;222.13941269514;66.0801262633272;18.6879159715874;1237.59222404396;237.837235108528;321.347046232774;282.773069697361;395.634873005297;434.716221620541;788.804829389523;89.5543583852211;14.0711730338967;60.4686893120851;670.57938115252;479.925025274587;545.019111007231;926.380343099365;726.690497233879;199.689845865486;1168.33466927596;29.6343507474398;827.02956931244;1259.75881196187;175.506368902264;22.9795338837774;1197.96922514255
47157;47;471570102;H;1;1349.97844262707;1232.1731678534;4.25802849088868;113.547246282781;1277.18982014914;72.7886224779304;2.95191702025552;25.1332968318614;177.388933133743;469.826690200114;556.872330667428;2.95191702025552;9.58828187415195;49.2963366292445;189.731245740624;468.479288320936;261.395260894815;250.730837373375;1229.556786657;108.307081021681;77.4695202615073;223.972790753959;486.157053275617;226.725697568951;1169.8060220655;95.4651668317555;77.4695202615073;180.335539111504;482.885454516495;226.725697568951;106.924643775287;59.7507645915015;12.8419141899254;0.0;43.6372516424546;3.2715987591214;0.0;0.0;1232.1731678534;144.133993343507;172.37159067505;157.925247126985;757.742336707859;821.50703100418;388.705395315856;46.1970272530785;21.9607415333657;8.68557390658546;683.377893064378;446.016422537689;1065.92912520219;1126.53775670467;671.70062983656;454.837126868113;1229.22125083315;27.8706393095892;1733.55458871131;875.039587763528;103.325326890987;30.9480307354692;1222.7020299868
47157;47;471570103;H;1;1114.48234161371;1009.31546012508;12.276683766463;92.8901977221666;499.543006500494;540.246534720204;39.0584651388794;110.356188620523;335.346949526461;336.330064538552;188.223792300663;46.1003729403484;81.1626695529364;170.371588313106;293.312820598699;235.411646962758;111.834323190954;71.1220385662768;998.103615399573;138.577885449342;67.3437880301396;521.400955097926;200.914896878691;63.1113138524678;435.075195081987;96.9460467393297;58.7113226030954;142.191145983354;102.894864495907;30.5193527644504;3.8124624958498;488.335619924575;41.6318387100128;8.63246542704418;342.403247398134;65.4199348625097;27.3058199317193;2.94231359515586;1009.31546012508;161.524411346913;213.04573303576;190.598873216796;444.146442525609;327.15821714292;665.25500627897;350.248561386045;16.9022367031879;250.752723871154;605.196242864462;122.259535368899;505.836245121096;706.67198255535;561.129319484115;145.542663071235;970.256994986199;26.1141194234161;610.980220932294;1352.84790966365;837.211952427698;27.5922948844437;979.528901858332
47157;47;471570104;H;1;870.986001630178;800.116774206371;15.7098112976052;55.1594161262025;852.491402385371;15.3975949582771;3.09700428653011;22.1080575940293;75.8288944164756;250.544171101397;448.538646807938;3.09700428653011;2.79396321261734;15.1213104855271;111.106446607921;272.550530752954;174.002196221969;221.445322638852;789.457131276839;64.3676616864622;33.6193630442676;157.954288068523;355.435813600558;141.624607104116;774.059536318562;64.3676616864622;33.6193630442676;157.954288068523;340.038218642281;141.624607104116;36.4553977729117;15.3975949582771;0.0;0.0;0.0;15.3975949582771;0.0;0.0;800.116774206371;63.712275268613;121.901505315834;112.631865889845;501.871127732079;658.823370805709;132.063060414282;3.09700428653011;9.23034298637963;12.3127551964787;376.447463817755;258.070750066276;710.36999318188;766.368613645213;325.708473927944;440.660139717269;800.116774206371;6.38297889936445;1436.53216994043;306.694674958616;3.09700428653011;9.23034298637963;784.839130861335
47157;47;471570105;H;1;1579.47772523943;1273.17750548912;56.9518685293325;249.348351220976;672.079961845624;899.006318523861;147.859791206173;313.584466924325;286.69336521236;206.382658022914;318.657224123353;159.261043246325;114.211861697824;279.016703464367;295.40692690438;136.624097536327;111.207711510085;177.449161129816;1264.95006327709;303.415049003985;162.461776015285;314.641168523379;293.992298856857;133.548022151478;539.022789000271;212.83788620991;92.8728263123074;119.062066790442;52.0269022517048;53.6021081360077;8.62099929989955;720.38764524949;87.8893496093678;69.5889497029773;192.727285890317;241.965396605153;79.9459140154702;48.2707494262054;1273.17750548912;284.379580209073;375.655742336035;201.374342471711;411.767840472307;411.784930021831;847.842160763605;21.4264514081439;13.5504147036894;68.1931449540857;596.552179037289;583.675067423319;486.276442144839;908.53815855721;740.779133659633;167.759024897577;1126.34151170752;17.7432971960563;765.626196969944;1197.67543956898;34.8655173316819;19.1027078321279;1239.95752057305
47157;47;471570106;H;1;1213.4815061846;1057.06679509156;13.495016578676;142.919694514361;488.803781410858;718.762327461931;70.235510406816;134.872840049582;222.468906089529;369.167954571256;260.321583974376;42.427668827681;91.5724945375369;154.249927247098;399.637383729864;167.790312894116;85.5619528308646;115.827055024398;1032.44927919172;64.9088783269602;79.5656415741305;283.996683100811;520.819206281028;61.7459286515552;376.860003620299;56.7021034884736;71.4124565860126;111.460054807925;79.9001238197293;38.8877224519455;18.4975424662124;652.589328056727;8.20677483848661;8.15318498811784;172.536628292886;437.919134946605;22.8582061996097;2.91539879102099;1057.06679509156;163.652189625356;283.548010289337;182.667591196854;427.199003980011;319.13457706424;594.696846154357;299.540341858724;143.235371872962;243.516956862748;668.204716603842;118.257015194261;641.422747224291;840.954912800024;623.158267747072;217.796645052953;982.831354665153;38.0353899124344;571.660140990402;1119.1180977905;524.144052832065;260.233324945978;1022.94378431242
47157;47;471570107;H;1;1490.47736198748;1293.94020738789;20.1941769438201;176.342977655775;966.304266392815;524.173095594667;83.4599638142179;176.240631148639;315.75333214294;360.881435942303;357.604844339788;79.399919737053;66.6411353650975;154.474193205176;332.623936964265;384.198253727554;157.455086295631;119.14768209311;1283.22399021804;64.1246447684378;49.79604821824;342.978968342163;546.138990516824;152.54971533548;877.197479237358;64.1246447684378;47.1373691728886;281.542662547257;349.848698679565;71.1574927970177;63.3866112721919;406.026510980681;0.0;2.65867904535141;61.4363057949062;196.290291837259;81.392222538462;64.249011764702;1293.94020738789;222.076632770669;277.401716741303;204.448703609609;590.013154266306;584.204478906284;669.285556055141;120.202828364116;40.4501724264623;27.4238541167055;769.623664593179;411.694444157184;930.338253099872;1062.84584234192;736.500422484775;326.345419857141;1215.7740931875;25.7387915745289;1126.93422572869;1202.1861108759;185.007106842503;91.6768050812603;1238.18036378865
47157;47;471570110;H;1;1082.98238650003;1006.7498543722;16.9477004980646;59.2848316297618;993.253319691745;89.7290668082841;2.0401437054993;30.45245107072;141.377750570262;441.694889899658;391.184619126063;2.0401437054993;3.69810415619484;46.5628681216956;173.606131140532;359.588375955499;202.820899791008;218.433331501773;997.045562172029;73.240880325666;29.0913860215288;103.003918517188;391.588954453168;250.173893522159;915.618677703895;73.240880325666;29.0913860215288;100.730729649589;378.497251803972;226.792472346533;107.265957556608;81.4268844681335;0.0;0.0;2.27318886759938;13.0917026491966;23.3814211756263;42.6805717757112;1006.7498543722;113.757176149853;146.318964344903;164.805871164685;581.867842712762;699.291137272889;296.717769191005;31.0271260735393;10.7409479083076;7.95530242256418;465.622898866235;393.182072406222;900.114010961575;957.06450623873;505.064692021672;451.999814217058;1004.7097106667;21.1902804298411;1445.92599233609;677.657188339611;108.479765272236;25.0234692248239;969.229470682258
47159;47;471590000;Z;5;769.0;644.0;47.0;78.0;660.0;107.0;9.0;36.0;112.0;217.0;270.0;2.0;18.0;36.0;99.0;153.0;157.0;179.0;631.0;203.0;69.0;90.0;134.0;81.0;536.0;173.0;49.0;77.0;118.0;69.0;50.0;93.0;29.0;20.0;12.0;16.0;12.0;4.0;644.0;87.0;109.0;107.0;341.0;426.0;194.0;26.0;24.0;3.0;280.0;218.0;415.0;573.0;290.0;283.0;640.0;20.0;967.0;411.0;38.0;42.0;610.0
47160;47;471600000;Z;5;130.729935406586;81.8950276243094;40.6957564852301;8.13915129704602;120.600405603895;6.07264253091528;4.04419889502762;4.04419889502762;7.07734806629834;30.3314917127072;36.3977900552486;2.02209944751381;2.02209944751381;3.03314917127072;4.04419889502762;27.2983425414365;26.2872928176796;17.1878453038674;81.8950276243094;9.09944751381215;5.05524861878453;8.08839779005525;15.1657458563536;25.2762430939226;74.8176795580111;9.09944751381215;5.05524861878453;6.06629834254144;15.1657458563536;22.2430939226519;17.1878453038674;5.05524861878453;0.0;0.0;2.02209944751381;0.0;2.02209944751381;1.01104972375691;81.8950276243094;8.08839779005525;11.121546961326;15.1657458563536;47.5193370165746;66.7292817679558;12.1325966850829;0.0;3.03314917127072;1.01104972375691;29.3204419889503;19.2099447513812;70.7734806629834;80.8839779005525;29.3204419889503;51.5635359116022;75.8287292817679;5.05524861878453;148.624309392265;27.2983425414365;0.0;7.07734806629834;80.8839779005525
47161;47;471610000;Z;5;70.743961352657;54.0;6.8945723216823;9.84938903097471;68.743961352657;2.0;0.0;2.0;7.0;18.0;27.0;0.0;1.0;1.0;6.0;11.0;13.0;22.0;54.0;17.0;6.0;4.0;8.0;9.0;52.0;17.0;5.0;4.0;8.0;8.0;10.0;2.0;0.0;1.0;0.0;0.0;1.0;0.0;54.0;8.0;5.0;8.0;33.0;44.0;8.0;0.0;2.0;1.0;22.0;18.0;48.0;51.0;25.0;26.0;50.0;0.0;93.0;21.0;0.0;2.0;51.0
47162;47;471620000;Z;5;113.297728856181;85.7906976744186;25.4694733164468;2.03755786531574;112.278949923523;1.01877893265787;0.0;1.0093023255814;9.08372093023256;26.2418604651163;49.4558139534884;0.0;0.0;0.0;7.06511627906977;24.2232558139535;22.2046511627907;32.2976744186047;85.7906976744186;36.3348837209302;2.01860465116279;2.01860465116279;18.1674418604651;11.1023255813953;85.7906976744186;36.3348837209302;2.01860465116279;2.01860465116279;18.1674418604651;11.1023255813953;16.1488372093023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.7906976744186;0.0;13.1209302325581;18.1674418604651;54.5023255813953;73.6790697674419;8.07441860465116;0.0;4.03720930232558;0.0;28.2604651162791;21.1953488372093;70.6511627906977;83.7720930232558;35.3255813953488;48.446511627907;90.8372093023256;0.0;191.767441860465;18.1674418604651;0.0;7.06511627906977;81.753488372093
47163;47;471630000;Z;5;288.022559827255;251.723898026768;12.4452554744525;23.853406326034;277.654229925026;6.21933690572551;1.03903729113111;7.25761679847215;16.5671906804024;66.0971999649611;160.762853291801;1.03903729113111;1.03381379137029;3.10146763394771;23.7989519190289;41.3322076634948;73.2249100469406;108.193509680855;251.723898026768;70.2538694569178;16.530783609083;13.4604995466939;51.6235180282353;43.2286129420387;247.578195861765;68.1810183744164;16.530783609083;12.4214622555628;51.6235180282353;42.1947991506684;56.6266144437994;1.03381379137029;0.0;0.0;0.0;0.0;1.03381379137029;0.0;251.723898026768;14.4526827669839;39.1193179823577;45.2654734281111;152.886423849315;225.893830635666;19.6167376433593;0.0;6.21332974774336;0.0;113.492486139007;75.2563399789705;212.578516510159;246.539158570634;81.7504023631283;164.788756207506;247.547142796649;5.14308275723159;552.378593872855;44.2728212139206;0.0;10.3485849132245;240.382660241931
47165;47;471650000;Z;5;698.318840089432;607.336575423675;56.611186903138;34.3710777626195;621.332689807418;37.462052884515;35.490074711343;22.2932999549185;111.249098202889;206.187550277652;232.116552276873;12.1639459954246;28.3939265617301;22.2622629574442;74.8877545529336;155.640151797509;129.287316162079;184.701217396554;587.146106813515;286.009906225079;24.2595477751765;42.4867655221113;104.18133085496;58.5399535750435;519.258182998076;277.905791248294;24.2595477751765;33.371591487004;61.6168300888614;55.5067191595289;66.5977032392118;34.4293107289897;7.09614814961288;0.0;9.11517403510736;11.1280344312087;3.03323441551465;4.05671969754614;607.336575423675;77.7815319868925;99.9323478853867;101.098260304769;328.524435246626;410.207407196029;176.895246029031;47.6260474225655;20.233922198615;7.08064869694116;221.273294657353;197.165972245103;277.735581520397;544.507125006459;311.578284940745;232.928840065714;586.066561966782;20.1284139391435;912.842548845063;366.81966104737;60.7451536034852;36.34292339523;598.23069720124
47167;47;471670000;Z;5;958.0;700.0;89.0;169.0;807.0;141.0;16.0;65.0;110.0;199.0;310.0;17.0;29.0;58.0;99.0;190.0;139.0;168.0;694.0;245.0;110.0;93.0;119.0;79.0;579.0;224.0;93.0;73.0;90.0;55.0;44.0;105.0;18.0;16.0;19.0;27.0;21.0;4.0;700.0;77.0;107.0;116.0;400.0;450.0;222.0;47.0;28.0;13.0;299.0;254.0;374.0;578.0;338.0;240.0;685.0;10.0;898.0;415.0;64.0;60.0;680.0
47168;47;471680000;Z;5;1994.0;1575.0;42.0;377.0;1432.0;558.0;50.0;122.0;324.0;536.0;543.0;41.0;80.0;157.0;366.0;498.0;224.0;209.0;1550.0;193.0;151.0;536.0;411.0;112.0;1169.0;142.0;96.0;400.0;345.0;87.0;99.0;378.0;50.0;54.0;135.0;66.0;25.0;48.0;1575.0;229.0;291.0;245.0;810.0;877.0;668.0;130.0;30.0;68.0;606.0;652.0;1052.0;1322.0;865.0;457.0;1530.0;25.0;1724.0;1144.0;203.0;57.0;1514.0
47169;47;471690000;Z;5;560.266004532262;504.287037037042;15.1807369478562;40.7982305473636;531.618412413779;25.6753698962604;4.95370370370389;8.91666666666689;34.6759259259265;137.712962962965;318.02777777778;1.98148148148149;3.96296296296311;3.96296296296309;30.7129629629636;84.2129629629644;134.740740740742;244.712962962964;469.611111111116;81.2407407407421;9.90740740740765;35.6666666666671;168.425925925928;109.972222222223;444.842592592597;67.3703703703713;9.90740740740765;34.6759259259263;166.444444444447;103.037037037038;63.4074074074073;23.7777777777784;13.8703703703708;0.0;0.0;1.98148148148155;6.93518518518524;0.990740740740777;504.287037037042;49.5370370370371;58.4537037037042;76.2870370370371;320.009259259264;429.981481481485;65.3888888888898;5.94444444444446;8.91666666666685;4.95370370370382;184.27777777778;198.14814814815;442.861111111115;492.398148148153;174.370370370374;318.027777777779;490.416666666671;14.8611111111106;1019.47222222222;141.675925925926;15.8518518518518;15.8518518518521;496.361111111116
47170;47;471700000;Z;5;405.838226734349;288.312;37.5293833269348;79.9968434074137;392.05861138364;5.904;1.968;5.904;40.344;93.48;146.616;3.936;5.904;10.824;25.584;72.816;67.896;101.352;272.568;105.288;28.536;30.504;51.168;29.52;263.712;104.304;26.568;28.536;50.184;28.536;25.584;5.904;0.984;0.984;1.968;0.984;0.0;0.984;288.312;39.36;52.152;41.328;155.472;231.24;50.184;0.0;6.888;0.984;90.528;78.72;201.72;280.44;133.824;146.616;285.36;14.76;493.968;112.176;0.0;8.856;281.424
47171;47;471710000;Z;5;221.499317030183;182.656179775281;19.421568627451;19.421568627451;205.797901520159;12.7553480942939;2.94606741573034;4.91011235955056;22.5865168539326;55.9752808988764;96.238202247191;0.982022471910112;5.89213483146067;6.87415730337079;18.6584269662921;43.2089887640449;48.1191011235955;58.9213483146067;173.81797752809;44.1910112359551;15.7123595505618;21.6044943820225;34.3707865168539;36.3348314606742;160.069662921348;41.2449438202247;15.7123595505618;21.6044943820225;30.4426966292135;30.4426966292135;20.6224719101124;10.8022471910112;2.94606741573034;0.0;0.0;3.92808988764045;2.94606741573034;0.982022471910112;182.656179775281;18.6584269662921;32.4067415730337;21.6044943820225;109.986516853933;141.411235955056;34.3707865168539;0.0;6.87415730337079;1.96404494382022;74.6337078651685;57.9393258426966;162.033707865169;176.76404494382;73.6516853932584;103.112359550562;186.584269662921;4.91011235955056;324.067415730337;100.166292134831;0.0;12.7662921348315;178.72808988764
47172;47;471720000;Z;5;280.0;245.0;21.0;14.0;278.0;1.0;1.0;3.0;16.0;59.0;166.0;2.0;0.0;5.0;9.0;52.0;71.0;106.0;233.0;73.0;16.0;10.0;47.0;31.0;232.0;72.0;16.0;10.0;47.0;31.0;56.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;245.0;22.0;32.0;51.0;140.0;220.0;24.0;0.0;1.0;1.0;99.0;84.0;206.0;234.0;88.0;146.0;250.0;5.0;539.0;51.0;0.0;4.0;243.0
47173;47;471730000;Z;5;564.0;397.0;36.0;131.0;466.0;59.0;25.0;11.0;57.0;117.0;187.0;20.0;9.0;29.0;50.0;80.0;103.0;106.0;388.0;111.0;56.0;61.0;99.0;30.0;322.0;103.0;47.0;47.0;74.0;22.0;29.0;46.0;8.0;9.0;12.0;7.0;8.0;2.0;397.0;45.0;65.0;79.0;208.0;280.0;107.0;25.0;10.0;33.0;139.0;129.0;283.0;360.0;196.0;164.0;375.0;10.0;596.0;199.0;29.0;24.0;383.0
47174;47;471740000;Z;5;494.146976311319;349.146976311319;92.0;53.0;480.158792101304;6.02495787606361;4.99042632500057;18.0476484591963;33.0873679715396;77.0903852269177;215.931148328665;4.98036074679362;10.0197945513429;14.0387793463588;48.1322459107942;62.1007166488389;68.9823580528982;140.892721054292;345.19264426815;200.215862390123;15.0247466575112;28.0073502942336;39.9943982882963;36.9709954424887;333.170893851002;192.187983304324;15.0247466575112;28.0073502942336;39.9943982882963;36.9709954424887;20.9854198641479;5.02495787606361;5.02495787606361;0.0;0.0;0.0;0.0;0.0;349.146976311319;27.9478557173781;41.0300415046477;45.9598533844127;234.20922570488;285.079256866207;41.0551552202339;2.01199626606683;23.0125642248776;6.02089043089009;155.091922089574;67.9918551302782;267.081634666539;331.054108284028;155.397641795573;175.656466488455;335.127605223314;0.0;608.230540075669;78.9019243440361;2.01199626606683;47.8671144447327;340.098025903121
47175;47;471750000;Z;5;1669.0;1090.0;394.0;185.0;1513.0;145.0;8.0;66.0;197.0;329.0;490.0;5.0;19.0;61.0;169.0;274.0;246.0;316.0;1063.0;332.0;62.0;142.0;277.0;125.0;970.0;291.0;56.0;131.0;265.0;112.0;115.0;87.0;39.0;6.0;9.0;10.0;13.0;10.0;1090.0;125.0;176.0;182.0;607.0;771.0;275.0;32.0;44.0;15.0;396.0;389.0;788.0;1027.0;532.0;495.0;1085.0;15.0;1652.0;510.0;41.0;81.0;1048.0
47176;47;471760000;Z;5;104.853446748184;84.4561403508772;4.85650152316819;15.5408048741382;102.818359028885;2.03508771929825;0.0;4.07017543859649;9.15789473684211;24.4210526315789;46.8070175438597;1.01754385964912;0.0;6.10526315789474;10.1754385964912;21.3684210526316;20.3508771929825;25.4385964912281;82.421052631579;23.4035087719298;8.14035087719298;10.1754385964912;18.3157894736842;16.280701754386;80.3859649122807;23.4035087719298;7.12280701754386;10.1754385964912;17.2982456140351;16.280701754386;6.10526315789474;2.03508771929825;0.0;1.01754385964912;0.0;1.01754385964912;0.0;0.0;84.4561403508772;12.2105263157895;10.1754385964912;5.08771929824561;56.9824561403509;67.1578947368421;15.2631578947368;0.0;2.03508771929825;1.01754385964912;28.4912280701754;28.4912280701754;58.0;76.3157894736842;38.6666666666667;37.6491228070175;86.4912280701754;0.0;135.333333333333;35.6140350877193;0.0;3.05263157894737;81.4035087719298
47178;47;471780000;Z;5;214.978699619641;175.596346678464;28.2745098039216;11.1078431372549;208.839383580047;4.07946194136555;0.0;4.14622592647413;14.4875599430628;58.7755583543332;98.187002454594;0.0;1.99624157098685;4.14622592647413;21.6496930533148;49.9860967794884;43.4234623332442;54.3946270149558;174.573283891887;35.8175302879413;10.0762796925271;22.411098689617;54.1018851211844;31.2794946429875;172.473183538567;33.717429934622;10.0762796925271;22.411098689617;54.1018851211844;31.2794946429875;20.8869954576294;1.05005017665966;1.05005017665966;0.0;0.0;0.0;0.0;0.0;175.596346678464;14.1159432670926;22.3281265540042;33.1948092382818;105.957467619085;142.980220304735;26.5539274423048;0.0;6.06219893142438;0.0;77.199598409328;45.4217495223073;141.9281071418;170.426364361202;64.9490439653901;105.477320395812;177.644517869695;0.0;332.515592523886;54.5747166062378;0.0;14.909690869876;172.526464714522
47179;47;471790000;Z;5;1206.94618351464;1015.6999257084;45.1145018414732;146.131755964772;916.453948158889;289.511645393026;45.9594461420626;77.6424376385655;193.619606574393;326.417595825685;372.060839527693;38.9441539050904;24.8756822811654;98.5571687227442;195.856821322599;309.211351609695;208.020200952487;140.234546914618;1015.6999257084;136.311898580663;111.935317981454;431.723482949562;202.595154781178;70.8080780982714;793.860193154886;116.508212362598;83.2449100569739;304.960170719271;186.771698559998;51.9867492628292;50.3884521932161;220.859142590784;19.8036862180647;28.6904079244804;125.782722267562;15.82345622118;18.8213288354423;11.9375411240546;1015.6999257084;120.552000993612;168.614837574884;176.275709670914;550.257377468988;632.189766879843;365.764120828789;106.01623209196;17.7460379997669;88.3224098804365;535.34573931351;250.758919959631;673.520927781027;837.648514230082;515.383691261906;322.264822968176;974.271430576204;47.2180798490515;1322.85429550941;674.725727709559;153.652486503188;30.4193824122778;998.192661126335
47180;47;471800000;Z;5;315.638683889816;267.401841784552;12.3157894736842;35.921052631579;294.01381317807;21.6248707117452;0.0;8.26559170245035;24.7395816334472;72.0443728408204;162.352295607834;0.0;2.06735420836526;7.23573972927841;15.4707869509836;59.7395308770046;80.25284173887;102.635588280051;264.323704690728;109.123376754452;12.3392535701006;15.4631366889622;42.2051160258635;34.9504909606752;248.856728715825;102.925139260367;12.3392535701006;13.4072154612189;41.1752640526915;34.9504909606752;44.0593654107724;15.4669759749031;6.19823749408509;0.0;2.05592122774332;1.02985197317194;0.0;6.18296527990271;267.401841784552;23.6982263230775;28.7524927945702;42.0872014601575;172.863921206747;222.141045753055;43.2087140373143;0.0;2.05208199418288;0.0;105.904232917278;96.7039518148204;202.539713458388;262.233456263639;103.112005685111;159.121450578529;267.382885464859;0.0;526.470787665426;98.3729663520253;0.0;6.15624598254864;265.345920556809
47181;47;471810000;Z;5;198.193680167586;127.840144814051;50.2525252525253;20.1010101010101;193.184854666142;5.00882550144388;0.0;5.14340959292239;15.2813342908855;26.1682071394638;81.2471937907794;0.0;0.0;4.10267657028897;12.2779019507446;25.364185911389;38.2696528158944;47.8257275657341;121.919378375419;46.2632899746558;9.18842186435925;7.16462011794453;20.0451669528152;32.2654298524101;119.925704389126;46.2632899746558;9.18842186435925;7.16462011794453;19.0922259891562;31.2246968297767;6.99244961323371;1.99367398629236;0.0;0.0;0.0;0.952940963658944;1.04073302263342;0.0;127.840144814051;17.0701685554716;19.2385545033479;19.9625075721064;71.5689141831252;95.4843569289763;27.3001703511268;0.0;5.05561753394792;1.04073302263342;60.6596122263803;18.1702849419847;108.71776581707;123.677212723517;55.1572208162227;68.5199919072946;130.841035697319;0.0;207.401312301424;53.6630367486291;0.0;9.93565094994689;127.840144814051
47182;47;471820000;Z;5;145.918928960608;110.918928960608;22.0;13.0;138.775863907805;7.1430650528032;1.04538269314018;1.00691697338266;13.1354111834018;36.4209632702728;59.3102548404108;0.0;0.0;1.04538269314018;9.14479363169472;31.303889612109;43.5234392608369;25.9014237628275;110.918928960608;31.3437186298003;9.10491253400319;17.0161387638982;26.9756230138619;17.7772416749732;106.775863907805;31.3437186298003;9.10491253400319;16.0092217905155;26.9756230138619;14.6410935955527;8.70129434407148;4.1430650528032;0.0;0.0;1.00691697338266;0.0;3.13614807942054;0.0;110.918928960608;3.06063201783951;13.8773142522839;15.8651103170227;78.1158723734623;92.7845678741827;16.0820614199028;0.0;2.05229966652284;0.0;45.9300275829441;18.9971164226417;98.0060262318221;103.792163329481;54.7421978474245;49.0499654820561;104.869239737916;0.0;206.258669763315;32.68503507568;0.0;3.0592166399055;108.866629294085
47183;47;471830000;Z;5;147.803651767812;89.6022727272727;44.9273803119955;13.2739987285441;134.053841263631;11.7855518607267;0.0;2.82954545454545;13.2045454545455;20.75;52.8181818181818;0.0;0.943181818181818;5.65909090909091;14.1477272727273;18.8636363636364;19.8068181818182;30.1818181818182;89.6022727272727;35.8409090909091;8.48863636363636;11.3181818181818;16.9772727272727;5.65909090909091;83.0;33.9545454545455;5.65909090909091;11.3181818181818;16.9772727272727;4.71590909090909;10.375;5.65909090909091;1.88636363636364;2.82954545454545;0.0;0.0;0.0;0.943181818181818;89.6022727272727;10.375;8.48863636363636;15.0909090909091;55.6477272727273;72.625;10.375;0.0;6.60227272727273;0.943181818181818;39.6136363636364;14.1477272727273;57.5340909090909;80.1704545454545;41.5;38.6704545454545;84.8863636363636;0.0;140.534090909091;16.0340909090909;0.0;9.43181818181818;86.7727272727273
47185;47;471850000;Z;5;1520.92275480186;1288.16950804861;91.2954545454545;141.457792207792;1464.96090844977;52.8905384835923;10.1944728908358;47.187216901472;246.705083772724;501.298910648468;482.783823835112;16.3101284604163;26.6962549788497;60.312273208196;260.003034707034;428.717699987228;249.768791585379;246.361325121509;1285.1513974967;92.0067709536807;50.2936069421207;418.88040564439;487.672313537333;144.168593907952;1242.23175893682;89.9407636347622;45.237192181174;410.726445865775;466.199375682807;139.03127872054;91.0967028517636;39.8483306913845;2.06600731891849;4.0234111014875;8.15395977861511;20.4676373049511;4.10431152795308;1.03300365945925;1288.16950804861;110.620416038618;163.427563097043;205.161792023581;808.95973688937;976.177993508101;278.451275302942;7.88208942862506;33.5402392375702;6.88459061499317;631.457608187661;333.853564943089;1061.92251822141;1172.1282345462;658.492530258684;513.635704287514;1268.20186997521;19.5775559672763;2010.72930646246;587.999716597466;21.5292725535611;53.2709769400747;1271.06768987574
