INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
34172;34;341721101;H;1;1328.50068542061;1160.18512434802;71.6557555678045;96.6598055047941;298.346568297092;1022.79069063982;56.4110655092858;356.356112095517;337.669810268743;217.70852715966;192.03960931481;47.1412776557137;137.949843136877;281.90298725954;298.035398787564;252.244359651996;68.7500483725054;74.1612094838207;1159.30562561408;9.5553143173983;1.89238055393758;317.098554735206;547.66559517636;232.464934548307;266.037571367239;6.34451228682162;1.89238055393758;126.413525834316;86.3959911799361;32.7553818767129;12.2357796355147;889.11542789682;3.21080203057668;0.0;190.68502890089;457.116977646403;199.709552671594;38.3930666473563;1160.18512434802;183.143629955343;290.971881596979;220.483243139642;465.586369656052;571.298758251827;556.588520440522;87.3346243331738;32.2978456556665;97.4998906403184;779.978487043478;275.338370721775;876.453215528725;961.53632923159;700.553545326194;260.982783905396;1106.90776909498;60.6005763907426;1052.98981398972;995.857062316123;174.669248666348;45.2709250795581;1143.9770881498
34172;34;341721102;H;1;1694.00088242714;1493.65049203889;53.617903334644;146.732487053602;344.245701082045;1335.14014116199;45.5566343292556;299.818360084399;528.100271057046;399.297210570619;220.878015997572;17.5521402872256;122.994550288117;341.665646813887;532.420946338946;279.935895352837;129.032940014104;70.0483729437752;1489.93300703085;33.4033865901757;102.90551871597;499.040904202825;435.151931276723;295.435503967056;318.745037277248;24.2681197577168;43.2682199583912;164.746978956106;54.5680097189279;4.37070893973103;27.5229999463747;1156.5729295705;9.13526683245895;59.6372987575785;332.968201135486;376.046631624686;282.312768888561;96.4727623317256;1493.65049203889;253.059724623715;354.517885842026;283.094005821967;602.978875751183;748.144740445568;721.477873610018;98.3697588607702;24.0278779833052;439.201637513891;575.39273625217;467.4610697244;1137.89408278228;1213.84711557744;917.516267621566;296.330847955873;1448.09385770964;77.2931303899273;1417.44343249681;1481.36384419018;207.740235976409;44.5472751543779;1433.72068666049
34172;34;341721103;H;1;1645.74123731537;1330.30754203952;200.202617743089;115.231077532757;157.611334707334;1477.74462974533;85.6695156295485;355.116214504284;461.337153067857;313.356895558377;114.827763279459;75.7210158183344;122.835690958895;321.711678254246;491.113089122572;230.750688693018;69.986785209703;18.1885939827558;1324.19258100906;3.67833737957905;16.1093104784504;327.074022006516;688.876350338616;122.570476077548;144.055913275347;0.0;3.70142121285394;101.282293086859;32.9931601293874;5.23345406478988;0.845584781457077;1169.75139487101;3.67833737957905;12.4078892655965;225.791728919657;652.870317535361;117.337022012758;157.666099758057;1330.30754203952;197.313099304811;383.140632557847;227.517290353169;522.336519823697;643.193147238699;663.331735287306;19.2429777290058;23.7826595135196;159.156851284969;457.553130983013;703.288409977039;1053.04560075706;1125.90556561076;889.84112968683;236.064435923934;1256.80086362205;86.2679274591716;1173.1038081554;1235.7349290591;49.7400681376053;34.9618332388652;1277.201225106
34172;34;341721201;H;1;2133.0011127874;1883.57245797421;56.4851492345109;192.943505578679;289.877276479088;1834.670307667;58.8074963720362;349.464010717799;732.419820851426;480.195257584895;262.685872448057;40.9000158062411;123.942828035197;414.465579821086;702.323551868674;408.531882271125;130.866597922621;62.5420022492693;1854.67782793816;120.842998453774;79.4157953008329;673.449721619569;528.213969447391;275.963868635868;254.754876108306;62.8807973710503;65.3913104488646;96.9309104380489;9.00039284150883;7.84051800935626;12.7109469994769;1591.46942318854;53.5436018475465;14.0244848519684;572.483881775381;519.213576605882;268.123350626512;164.080527481252;1883.57245797421;301.927115412422;401.047947409439;400.618529771733;779.978865380619;591.379000957716;1270.68891333621;519.253972286739;21.5045436802826;292.853089673357;927.795724003349;651.144385054845;1208.95594086749;1438.96487909093;1132.76050995935;306.204369131576;1839.84984814459;145.281972575679;1055.74478809598;2948.64290889691;1378.68548999154;52.4638201007792;1832.6267445187
34172;34;341721202;H;2;1040.00052492829;888.525937603322;46.8607229378703;104.613864387098;78.1432979498496;961.857226978441;44.0892407783458;85.4254515536027;351.529724427399;314.744159563139;92.7373612808355;38.4290556909625;29.7024405432134;127.419279084052;489.938467823439;126.077328555983;63.0255594901277;13.9338064155448;887.547019745022;3.43605311093229;3.57375323683879;432.054535019223;408.410318287166;3.48794695684145;71.1334957433709;3.43605311093229;0.0;56.7945240142629;10.9029186181757;0.0;0.0;816.413524001651;0.0;3.57375323683879;375.26001100496;397.50739966899;3.48794695684145;36.5844131340197;888.525937603322;137.719004657128;211.609805826867;129.247825812672;409.949301306655;553.270150926219;312.21509202813;7.6032146081584;23.0406946489727;188.92010700666;482.516435479515;213.601448160306;588.205273749466;659.807007048304;533.593403234338;126.213603813966;844.436696824976;56.0370542421989;1022.0697665825;699.736826857766;30.9355197744421;36.4412890943987;854.986984273715
34172;34;341721203;H;1;3181.00169365043;2866.77697142091;31.4346513033724;282.790070926149;245.263056770399;2931.13531266153;161.369885678968;465.033944385807;955.151760098223;878.662179021236;406.559202236674;100.885866629689;179.372698326668;549.50933185265;1208.6202337863;631.662718560328;135.885607758528;60.8405145067436;2859.13407650598;14.9020451528478;18.2010077672593;1088.67611484632;1533.71452370252;174.232400465891;228.341816277306;7.76177632032575;4.14646324553403;26.4411588114564;140.676038997241;42.1941675266314;7.1222113761181;2626.18893601017;7.14026883252203;14.0545445217253;1062.23495603486;1392.04867538437;128.424718041677;22.2857731950191;2866.77697142091;327.726907055296;661.177736532756;440.914435929992;1436.95789190286;1460.19828395859;1348.68492764507;456.05615507225;57.8937598172469;1097.58049066161;1282.00111739585;480.107565748958;1848.42976818282;2151.2446872107;1718.20291899133;433.041768219372;2716.89425915311;195.085125305722;2768.52767233659;2911.75426737387;1115.97365500853;106.549575016209;2798.85025115543
34172;34;341721301;H;1;2976.50160403549;2715.08921289086;31.5295182219183;229.882872922709;426.8085091759;2543.90789598701;100.17912149493;506.139084280575;985.797416043508;784.307646440577;338.665944631274;81.2720303252994;200.373404870009;687.749704864214;1095.96934621874;420.296808474964;158.319518884373;71.1083992532615;2675.07239091162;7.66558862537982;11.9476602049463;471.543256569862;729.558876869343;1057.83885716557;406.789543102484;4.10102620419567;3.65225350277592;15.7180686850759;160.200586076378;214.51342389754;8.60418473651848;2262.49764893656;3.56456242118415;8.29540670217039;455.825187884786;569.358290792964;839.760870846848;385.693330288603;2715.08921289086;278.261051393523;757.837615747067;492.027617283935;1186.96292846634;699.492710706607;2002.43061665665;1345.00586452085;13.1658855276058;131.786978337354;1654.19077295476;905.882779769405;1618.18766688068;2092.13530723853;1686.86038396373;405.274923274803;2618.91219355255;174.68453258685;1396.174777936;4150.7251931757;2914.85911341676;20.8194012696108;2638.95952817759
34172;34;341721302;H;1;3736.5020242363;3426.34696844751;72.4778534243237;237.677202364469;491.438011725059;3232.57594992234;266.054063010352;1028.41378701801;1186.22195102593;642.795297351613;302.8618700416;215.321691422612;350.871241287606;940.16827691235;1164.50842790676;526.595374419953;190.54037694007;38.3415795581581;3012.54669125314;5.95429064485211;1.04067188240809;88.7227741675575;628.214033400681;483.807573197573;440.11560264174;3.87294688003593;0.0;38.0489258800225;169.894124505118;177.57408259052;50.725522786044;2560.98369790491;2.08134376481618;1.04067188240809;50.673848287535;458.319908895563;303.111474959829;1745.75645011476;3426.34696844751;801.196733865234;1222.50791786559;813.661181830698;588.981134885982;1055.14269789471;2341.65405863983;660.653391170252;29.5502119129654;1495.36646118889;655.94442688792;1265.3738092303;2937.60222066835;2869.75370868913;2074.8985115265;794.855197162629;3182.84815482286;255.095202761306;2127.02505160607;4854.80193443206;1654.69907553059;40.3443742164965;3329.98575322565
34172;34;341721303;A;3;467.179432149017;416.074277739218;28.9483817440563;22.1567726657432;185.705016503039;280.36154902371;20.171962789817;101.685184300353;112.15757587109;95.1119550971279;86.9475996808294;7.79006635588134;56.1980163763134;78.7036892951113;88.66993331605;83.8003342098964;56.5334437035451;44.3787944824205;320.756452286506;11.3160484712207;11.9341977086785;23.2616488253086;113.088972061449;51.9157398571433;173.32863236607;10.2031818489519;11.9341977086785;21.0359155807711;84.9212246881265;37.2651298032934;7.96898273624818;146.314953298168;1.11286662226876;0.0;2.22573324453753;28.167747373323;14.6506100538499;100.157996004189;416.074277739218;107.062103992931;144.3595549041;38.8417815370713;125.810837305116;166.175610546013;242.418441723295;36.3358944724673;7.48022546991043;33.623909711285;118.42241019153;247.952134524621;377.322762023987;390.478345427036;263.773349946325;126.704995480711;398.128048193939;21.5587874970025;402.49148453365;485.768823346543;97.8790171947142;20.2149431651938;413.84854449468
34172;34;341721401;H;1;4493.00244370321;4136.3624753628;74.7302661461797;281.909702194225;481.096358581656;4002.32512329414;212.472853155613;1077.08100563772;1620.13343995556;938.966059754632;287.709116859272;86.6795812035307;397.298456549867;1156.92425377482;1657.53976854696;655.856151298901;121.797058750611;60.2672052381197;3778.57023869685;28.0247022622781;20.7045074734316;44.7589809344237;1077.91632374458;835.364973788161;449.50668338922;11.0521908702003;0.0;3.73199608135381;196.177511230473;203.675419236695;34.869565970498;3320.50485701356;16.9725113920778;20.7045074734316;41.0269848530699;877.934373834716;631.689554551466;1732.17692490879;4136.3624753628;743.84397961652;1499.99700817126;924.511506535111;968.009981039911;1272.19243435493;2833.58247396396;1385.21533167656;30.5875670439184;402.809261622635;854.642391750418;2832.36308245376;3393.28934051042;3680.75814892869;2729.70706647841;951.051082450286;3947.21168534813;283.77715985017;2586.80326965509;5954.72855308019;3276.86411596417;57.1966385330144;3948.9268997927
34172;34;341721402;H;1;715.500409921785;693.858846515719;3.78626647120613;17.8552969348596;3.78626870807899;708.143079717002;12.2145247170618;102.118649052141;229.245644066393;287.403388443829;62.876640236295;7.41126304838505;37.6929113555141;120.745607626108;330.443668233099;182.564514645738;3.71417209535849;11.2867095115165;693.858846515719;0.0;0.0;450.249942353089;202.914452291438;39.6944512804061;3.78626870807899;0.0;0.0;3.78626870807899;0.0;0.0;0.0;686.501516310937;0.0;0.0;442.892612148307;202.914452291438;39.6944512804061;1.00000059078591;693.858846515719;26.7616259708418;102.67268912662;113.70286285785;450.721668560408;7.57253741615799;685.286308508775;666.788831538069;1.00000059078591;77.6742546550125;574.663401293264;41.5211905674431;87.6592348076922;458.757744498328;374.006157089943;84.7515874083849;693.144764965238;82.8959907232222;30.290149664632;1555.28690858706;1514.27576710402;2.00000118157181;663.963342199354
34172;34;341721501;H;1;1799.0009355592;1583.58509601991;73.4506500681877;141.965189471105;555.478430851068;1239.56953939205;60.6348856311529;138.457401038547;481.713493542122;470.766394095184;432.012921712904;35.2203908627624;70.6388700027033;221.772273225371;522.682949239828;345.357276441628;189.853180199294;198.060156048322;1564.09675950422;61.4945862614967;71.8505906048053;925.148931519284;349.923499476821;58.4835023932837;491.478710914421;40.8578756273604;50.0330349483807;277.244522834453;78.9940779834038;32.8889621934855;11.4602373273377;1068.66508327371;20.6367106341363;21.8175556564246;643.951443368742;270.929421493417;25.5945401997982;85.735411921188;1583.58509601991;214.413431916048;230.946404000222;252.579415989009;885.645844114632;1029.86667537055;525.254387893042;76.5389632774982;28.4640327563188;408.46399485073;853.023010294178;277.279435119732;1167.71768471487;1272.55103353437;937.338440000024;335.212593534347;1527.9823227464;78.2812463926427;2039.8463483435;1155.78191900601;165.378084019887;52.5784624247001;1543.98933561651
34172;34;341721502;H;1;2227.00120540072;2040.3354602157;34.8028149366241;151.862930248398;261.025371767403;1965.97583363332;124.840871000555;247.93458437065;829.585337742732;572.720585634728;265.254081467035;73.4818088582245;124.01617058348;434.802002781055;994.657504394711;301.957698673811;56.1644588202662;55.255816104151;1985.54993694542;3.49940901015523;25.6167193996537;1125.98098274047;480.59114247354;71.2835597796322;239.486953034912;0.0;10.7091161611158;154.789312561047;51.7555511418863;11.7019395534376;10.5310336174251;1746.06298391051;3.49940901015523;14.9076032385379;971.191670179418;428.835591331654;59.5816202261946;268.047089924545;2040.3354602157;317.512875330935;501.895567645307;350.592470524533;870.334546714923;877.040285166737;1141.85471368976;209.052666580723;21.4404613592057;62.060356509922;962.300653978904;990.916055629603;1023.61776510144;1532.89869889321;1200.12054228382;332.778156609389;1921.28526686787;186.491192188982;1807.16877106832;2392.63736429687;415.133369981462;53.6211741825032;1954.79237116374
34172;34;341721601;H;1;1675.00087537071;1481.70635643938;58.9073857571311;134.387133174207;223.15833522783;1451.84254014288;170.080170029973;264.873227067422;514.143372805081;350.184351626678;182.425234910222;144.030630254381;175.963015610402;337.478219087383;519.232197194655;210.626502593044;58.209261218443;36.1665304810687;1443.89851738215;100.499278518437;31.8100981520426;687.658705114569;474.795407622081;105.142332933608;201.10028303364;43.9157763758542;21.3447403693646;95.6483125688876;30.2498590824796;3.4374753501454;6.50411928690876;1242.79823434851;56.583502142583;10.465357782678;592.010392545681;444.545548539601;101.704857583463;37.4885757545075;1481.70635643938;275.89813882211;364.179980380651;277.014965646584;564.613271590031;602.151730515132;842.139706954079;180.79464305737;37.4149189701653;140.502311490423;821.745583767602;507.715088144707;896.943772524559;1061.58866365667;890.0120444536;171.576619203073;1321.8363266061;70.9846307417232;1141.52483478445;1572.03468691666;407.437084344343;50.4814102166592;1454.26940580415
34172;34;341721602;H;1;2381.91443748724;2104.05075101248;81.9658089861186;195.897877488635;586.969770310386;1789.3916823236;163.211260199823;468.073197418822;684.347250934219;436.846534133871;351.57250832575;135.088881022384;238.517788101925;406.670148651338;732.410410132997;311.72648485801;173.546007563501;106.091030682329;1731.39116835;47.121291293982;85.6504115117686;513.805938665785;645.063581590955;226.418036138089;479.65474884872;41.254295687426;46.6502934441242;154.678498028612;123.854365627447;85.8237410302325;27.393555030878;1250.67996508229;5.86699560655593;37.943663648654;359.127440637173;521.209215963509;140.594295107856;185.93835411854;2104.05075101248;465.512723623844;599.635356024047;241.708649615374;797.194021749219;1013.83095980727;1062.69893847076;71.4161519313704;27.5208527344609;177.536283897627;977.164885395484;925.393185052976;1734.35259850129;1708.49775375723;1283.8674724187;424.630281338531;1955.82115084064;119.023445809917;1927.56988584981;1874.92286282948;154.474745442572;40.6224190377852;2044.90127397803
34172;34;341721603;H;1;1410.08574027085;1135.48206801792;196.056018610255;78.5476536426751;526.827527790339;739.740136546604;182.392954157899;178.540378893841;256.888112085617;239.481735299005;278.178887581557;190.8209735276;86.7037475542499;168.796769554629;218.278452166357;236.256162291294;156.63421878801;77.9917441357797;1037.55970896537;18.5839854377552;0.0;60.1849965416977;598.157071971199;247.92502180973;498.465245216399;18.5839854377552;0.0;34.0588450308935;406.396771817911;38.1151466180261;1.31049631181285;536.473471125346;0.0;0.0;26.1261515108042;191.760300153288;207.188882568078;111.398136893176;1135.48206801792;198.408170151344;281.362413521261;121.810784029322;533.900700315993;585.090154642598;529.767936718578;146.952290658754;20.6239766567434;131.573342168703;511.52204659942;481.808911711113;826.887463042515;923.292104128804;623.171864111264;300.12024001754;956.834239092212;34.3455033060622;1319.03822207297;921.422605854075;372.686728426093;49.601196760607;1100.91831371334
34172;34;341721701;A;1;2069.00112485674;1904.00175272373;17.8370173134433;147.162354819562;81.0532880254869;1975.89304700323;269.145385058682;297.49880188077;849.103890755064;363.199093852303;125.05458117691;215.311599712461;114.511071741119;437.129450985971;851.2108834089;233.823890729447;36.7188478116004;15.2960083342314;1895.59997959763;8.30185237717857;5.51703978599613;37.2941379928393;518.483787155785;635.454372623323;76.8248196204494;0.0;4.23978648876292;0.0;44.2463341756799;23.5600476413291;4.7786513146776;1806.72037014916;8.30185237717857;1.27725329723322;37.2941379928393;470.542609752876;604.735718032854;684.568798696179;1904.00175272373;321.964178535533;545.545080710355;475.124674713077;561.367818764765;127.486520362034;1776.5152323617;1307.54490541445;0.0;36.3391076923693;483.090560011737;1383.55999834798;951.12800897538;1423.33552231211;1160.26381121668;263.071711095429;1679.6310736726;207.105105751397;253.554597178503;3885.88790596266;3074.94818921349;0.0;1839.83165069238
34172;34;341721802;H;2;3425.50185668412;3142.73784042261;167.156645725635;115.60737053588;51.5132866339271;3359.85911040427;679.841515756434;1192.84107248944;851.116256286302;327.100234262223;91.8387616282089;682.946486618237;566.700389148092;927.763851379929;713.095721970655;216.640275447011;29.8803219869247;5.71079387176003;3127.16750474504;5.71079387176003;15.8623323737886;338.380669155772;441.696410706056;1791.18734081921;50.4768547969188;0.0;7.33080314026244;38.2524526208735;3.8571671987745;0.0;1.03643183700835;3062.56119030219;5.71079387176003;8.53152923352618;300.128216534899;430.417592744157;1786.45803603969;531.315021878161;3142.73784042261;872.318052367398;1183.49610001378;419.594511873484;667.32917616795;674.825578898472;2415.9593929145;528.281306367692;51.9528686096414;848.609397055173;1552.54618388143;730.299763907827;2181.25698650324;2065.9148271516;1810.54490877597;255.369918375622;2525.34397925579;193.926810713543;1043.17564921339;3678.44741694678;940.676579009289;63.1582399381485;3053.43540437818
34172;34;341721803;H;2;3389.50181406525;3070.59850354239;211.146870704234;107.756439818626;142.459024431558;3183.62439401565;875.345952582623;937.195450033425;806.364886846668;336.971908735801;114.72030534387;918.939540615576;384.166846860233;690.428869662561;735.258000081717;189.507924050823;106.42019332823;45.8771289432462;3034.49185798531;22.4799388452554;4.70511727442763;96.6367147637094;258.889228010367;1661.90989194392;133.279785225272;12.0032784799642;0.0;18.912681266552;30.4261720737299;45.679429010306;26.2582243947199;2845.06528311369;10.4766603652911;4.70511727442763;77.7240334971574;221.381177495699;1577.42853215163;953.349762329483;3070.59850354239;972.714756447271;1108.48569063706;629.461026751489;359.937029706567;458.323548671242;2572.33504038426;549.624996090973;39.9399144868801;450.608436711501;512.010283795038;2088.00177333796;2068.21208564287;2007.41371650328;1569.20573486795;438.207981635322;2218.19361777253;189.718016212755;858.520933907801;3984.44598466125;1176.78679683429;51.6597104847433;2973.19546547675
34172;34;341721804;H;2;5082.50268944032;4552.31224592012;273.251986438032;256.938457082172;174.929347469914;4853.72937222944;233.674131327577;1367.80183912192;1864.93906410368;811.660842114661;274.236369252281;212.45253031446;335.773985699115;1263.51948445486;1695.8108730747;609.942514646822;232.80922806843;202.003629661737;3975.84575342185;65.6909340698637;8.20306593237344;26.8278267517721;35.2366585701213;659.797888489501;159.661695579714;52.3570809244804;8.20306593237344;26.8278267517721;11.8231758454148;16.094905823841;44.3556403018327;3802.7331695901;8.35233111556001;0.0;0.0;23.4134827247065;643.70298266566;3127.26437308417;4552.31224592012;1153.89779902001;1743.69741745569;1029.93140337324;624.785626071175;1604.92612494234;2874.75721844841;563.363389472646;72.6289025293679;2440.17076378515;1280.90473029847;808.129303184102;4112.34241152893;3851.01130007447;2982.61722322481;868.394076849657;4319.28004894147;185.168385486097;2964.02666146509;5455.66953457892;1294.26177796743;128.977518980691;4448.14608519917
34172;34;341721901;A;3;2.11286721305467;2.11286721305467;0.0;0.0;1.00000059078591;1.11286662226876;0.0;0.0;1.11286662226876;1.00000059078591;0.0;0.0;0.0;1.11286662226876;0.0;1.00000059078591;0.0;0.0;2.11286721305467;0.0;0.0;0.0;0.0;0.0;1.00000059078591;0.0;0.0;0.0;0.0;0.0;1.00000059078591;1.11286662226876;0.0;0.0;0.0;0.0;0.0;1.11286662226876;2.11286721305467;1.00000059078591;1.11286662226876;0.0;0.0;0.0;1.00000059078591;0.0;1.11286662226876;0.0;0.0;2.11286721305467;1.00000059078591;1.11286662226876;1.11286662226876;0.0;1.11286662226876;1.11286662226876;0.0;3.00000177235772;0.0;4.45146648907505;2.11286721305467
34172;34;341721903;H;2;1094.00060585005;1025.49908485914;45.5940772127336;22.9074437781729;187.522870107193;906.477735742854;162.520440319358;312.088734131474;259.604007519817;170.215272058457;121.070630830035;158.71676460291;190.914166725584;163.927098697353;276.925144395113;117.128925470559;64.3453780814876;53.5416068861355;1025.49908485914;3.46906655907399;3.4174536166489;42.0902726672871;368.411981792908;580.72618912517;176.352824418696;3.46906655907399;3.4174536166489;17.5333988710007;140.98628042419;10.9466249477825;0.0;849.146260440445;0.0;0.0;24.5568737962864;227.425701368718;569.779564177387;27.3841210980532;1025.49908485914;252.525455809074;299.591650388769;160.025037956954;313.356940704344;359.755499305702;652.10335207879;177.056828777679;13.6402334746487;27.8373726633725;286.914157678134;685.81404695373;841.660241784353;881.962330852134;696.189972043862;185.772358808273;873.540181427923;39.0754085133457;663.254481624892;1082.035714993;388.038466439582;30.8307274427434;987.1961964142
34172;34;341721904;H;2;1732.18220110985;1316.04223267228;331.057598481043;85.0823699565335;192.017471756925;1540.16472935293;57.6227334299197;305.283738410624;510.030444241956;327.567973864304;115.537342725474;26.0445550128924;73.5762837138593;366.718079073642;536.971838584612;237.78082848341;36.7559355501161;38.1947122537453;1231.08026129494;8.66501508732539;0.0;22.0039960600374;161.485388301971;785.19403276626;131.544722850977;8.66501508732539;0.0;17.4787372044053;17.3938629671283;50.5617701333517;37.4453374587666;1099.53553844396;0.0;0.0;4.52525885563211;144.091525334842;734.632262632909;216.286491620581;1316.04223267228;183.699465510451;514.62453970076;268.069618861704;349.648608599363;675.633282247265;617.47514649156;213.259304343689;22.9338039334518;116.401892212105;608.598919788189;580.967704300344;1077.51665582222;1205.73004229369;833.63714066059;372.092901633101;1267.55902677451;55.9891286415452;1316.47460993786;1219.58725880178;468.302560239982;34.926969458413;1296.98960408147
34172;34;341722001;H;1;2205.42112139826;1663.05583875704;255.495404335411;286.869878305805;18.2976218626719;2057.36064131511;337.809601027529;555.742627204258;382.850527621212;245.527225185094;141.12585771895;375.547456029728;277.832635815961;365.197155560197;290.980559774404;153.719320781378;76.5880627352966;123.190648060077;1652.17290161726;820.266232621273;182.533959697833;220.179287478867;222.515285012745;185.338732208416;18.2976218626719;11.1180587572542;3.61668616982622;0.0;0.0;3.56287693559156;0.0;1611.59275706876;805.442514326768;174.196564529477;219.164238017588;220.485186090187;174.009997890457;18.2942562142869;1663.05583875704;580.402795354181;525.76298663424;196.365627387052;360.52442938157;438.374982627696;1177.04292015188;7.41131907450282;47.6379359774612;68.1008874474667;656.478175404422;931.297212799736;298.234884929431;688.599009774855;603.200913260266;85.3980965145883;1343.56191348568;134.898836570052;806.724150167136;1815.75501115572;7.41131907450282;48.6529854387401;1582.95218164004
34172;34;341722002;H;1;2333.15903361183;1773.06419518257;276.927102989047;283.167735440217;107.797380374317;2220.49250983139;374.650150818973;569.521073914903;387.879374800588;275.852389506419;165.161206141683;309.052446689644;348.494258103889;400.168940333412;292.568782879332;245.823942045956;92.4729231056643;84.4829020246683;1745.32017730079;431.882675985424;202.718556400576;339.301046397776;463.314358803411;254.769102376352;102.759087747588;49.2279634543245;21.7929695919602;7.71671646632929;20.2193724396934;3.80206579528087;0.0;1637.69194614708;382.654712531099;177.123521013335;331.584329931446;442.02790875288;250.967036581071;53.334437337253;1773.06419518257;472.162550111245;415.202888575338;303.429867873937;582.268888622044;606.160795376255;1115.84538968255;10.6707761083745;51.0580101237623;279.441982632206;603.46467544218;872.560384557471;704.870515903228;1046.55651811896;915.920785286003;130.635732832954;1436.58500869341;142.837023778624;1021.14091754864;1738.49894965249;14.9390865517243;77.7277260665052;1716.11681858137
34172;34;341722003;H;1;2539.50124867907;2113.59105421608;152.139975866911;273.770218596076;114.012671337043;2403.66375687846;527.460685580406;620.137037079305;528.076807195025;307.262576527992;130.653947833353;520.001191578076;337.991317141142;452.366921967725;435.004169577011;255.516780455249;72.3048676827937;40.4058058140832;2101.50304886983;384.064580808069;242.696273380906;307.58143398315;270.396635227041;606.649215902513;92.7398125900396;46.4122828586608;22.0304564879351;13.7128265900019;4.54304154975073;0.0;6.04120510369109;1990.51926916521;329.731932691157;218.741444722475;287.393749877809;265.853593677291;604.724843732017;284.073704464463;2113.59105421608;543.588433814745;623.213738379067;310.869032707068;635.919849315201;470.676330017131;1621.09734541496;346.600167025688;21.817378783992;300.47354919002;442.7484203696;1352.87187084595;674.376417320869;1089.20286325526;954.293446636058;134.909416619197;1649.75241035303;189.01690125822;836.743183745726;2581.93157312733;701.105730698403;54.3966687817555;2061.27575658104
34172;34;341722101;H;1;1021.00057562089;974.331358259232;12.8298677915845;33.8393495700777;165.421016032995;847.449425093478;59.1173258275954;210.713667187276;282.088486679138;276.998036316741;145.413842248481;16.9606411792911;91.523001138864;189.613664692442;342.564626798169;248.65227972155;64.2349931540101;20.7821515749042;954.744986497195;4.21286014201356;3.91727435240735;60.6852991549067;637.470373767934;139.413263926846;130.185750829679;0.0;3.91727435240735;4.01364242912073;103.722357866058;7.93091678152808;10.6015594005649;816.429101173095;0.0;0.0;56.671656725786;529.830741549469;131.482347145317;98.4443557525225;974.331358259232;82.0974372223046;277.082422765064;181.188608584863;433.962889687;184.251735127191;790.07962313204;617.228675784816;0.0;12.9476028700895;61.6578260602826;875.084784801507;407.918086832488;764.705799479376;609.606272881989;155.099526597387;922.932018336533;75.6692728040525;375.186179944439;1701.51450817936;1445.47265222978;0.0;952.553248704272
34172;34;341722102;H;1;1245.00064339117;1089.04349482231;112.309380337638;43.6477682312197;417.509018190531;816.066156692391;69.0582740022158;212.543713156902;287.952064277635;252.616723558038;266.872719827519;45.7167663633077;123.54264810946;153.218647578395;293.318931451887;216.509899902604;126.349144191248;130.387457225407;1051.53760612174;26.4962822180098;11.8759262350842;123.394818371198;579.459880656104;100.205893021634;359.34617149314;22.6877919652609;11.8759262350842;77.9661522578965;164.711185595007;74.1513739088112;7.95374153107999;684.574454123102;0.0;0.0;41.6201758605522;414.748695061097;26.0545191128227;202.15106408863;1089.04349482231;153.86113839726;264.258956321826;134.899924136705;536.023475966518;656.891544737003;431.108733367613;26.6931827691885;1.04321671769294;28.4314017229809;418.209921492915;610.902663157743;911.307517908247;964.49811167449;656.757806700209;307.740304974281;1023.64696630549;35.0433717128136;1284.88303008849;749.181271724156;60.8393290209445;1.04321671769294;1068.3191563334
